Generation;Best Distance;Best Fitness;Average Fitness
132;4009.34832568775;0.0002494170919480944;0.000218182586375765
133;4009.34832568775;0.0002494170919480944;0.0002208363663684809
134;4009.34832568775;0.0002494170919480944;0.00021734795559815944
135;4009.34832568775;0.0002494170919480944;0.0002180801795975678
136;4009.34832568775;0.0002494170919480944;0.00022269460879827834
137;4009.34832568775;0.0002494170919480944;0.00022204136112439373
138;4009.34832568775;0.0002494170919480944;0.00022247216205899438
139;4009.34832568775;0.0002494170919480944;0.0002218726990707956
140;4009.34832568775;0.0002494170919480944;0.0002249319966090209
141;4009.34832568775;0.0002494170919480944;0.00022240064995351786
142;4009.34832568775;0.0002494170919480944;0.000221086249921242
143;4009.34832568775;0.0002494170919480944;0.00022098656966140082
144;4009.34832568775;0.0002494170919480944;0.00022170346398696952
145;4009.34832568775;0.0002494170919480944;0.00022238992326330514
146;4009.34832568775;0.0002494170919480944;0.00022397586236333353
147;4009.34832568775;0.0002494170919480944;0.00022256281109524632
148;4009.34832568775;0.0002494170919480944;0.0002245794630323931
149;4009.34832568775;0.0002494170919480944;0.00022111447845627396
150;4009.34832568775;0.0002494170919480944;0.00022145960295126262
151;4009.34832568775;0.0002494170919480944;0.00022067587901939567
152;4009.34832568775;0.0002494170919480944;0.00021981664068531135
153;4009.34832568775;0.0002494170919480944;0.00022249113683487707
154;4009.34832568775;0.0002494170919480944;0.00022149207945904205
155;4009.34832568775;0.0002494170919480944;0.0002222063582095119
156;4009.34832568775;0.0002494170919480944;0.0002207251274221913
157;4009.34832568775;0.0002494170919480944;0.00022121295393374724
158;4009.34832568775;0.0002494170919480944;0.00021904234850809626
159;4009.34832568775;0.0002494170919480944;0.00022348826403472438
160;4009.34832568775;0.0002494170919480944;0.00022094203857957566
161;4009.34832568775;0.0002494170919480944;0.00021950452984496608
162;4009.34832568775;0.0002494170919480944;0.00022280267665195617
163;4009.34832568775;0.0002494170919480944;0.00022309652439200778
164;4009.34832568775;0.0002494170919480944;0.0002201188677035564
165;4009.34832568775;0.0002494170919480944;0.00022164470136958807
166;4009.34832568775;0.0002494170919480944;0.00022223279476684486
167;4009.34832568775;0.0002494170919480944;0.00022037361211217128
168;4009.34832568775;0.0002494170919480944;0.0002218283548780703
169;4009.34832568775;0.0002494170919480944;0.00021770160681216575
170;4009.34832568775;0.0002494170919480944;0.00022372701705041277
171;4009.34832568775;0.0002494170919480944;0.00022539540448961415
172;4009.34832568775;0.0002494170919480944;0.0002219105250101992
173;4009.34832568775;0.0002494170919480944;0.00022137762529637163
174;4009.34832568775;0.0002494170919480944;0.00022270287235793139
175;4009.34832568775;0.0002494170919480944;0.00022510521623425104
176;4009.34832568775;0.0002494170919480944;0.00022095844189925189
177;4009.34832568775;0.0002494170919480944;0.00022003108643225923
178;4009.34832568775;0.0002494170919480944;0.00022506481229071543
179;4009.34832568775;0.0002494170919480944;0.00022241933447818762
180;4009.34832568775;0.0002494170919480944;0.00022210037705400548
181;4009.34832568775;0.0002494170919480944;0.0002250070516147078
182;4009.34832568775;0.0002494170919480944;0.00022290045309966174
183;4009.34832568775;0.0002494170919480944;0.0002209435847419133
184;4009.34832568775;0.0002494170919480944;0.00022117561920605204
185;4009.34832568775;0.0002494170919480944;0.00022080917765518034
186;4009.34832568775;0.0002494170919480944;0.00022096926012671173
187;4009.34832568775;0.0002494170919480944;0.0002227064317672577
188;4009.34832568775;0.0002494170919480944;0.000223207458714166
189;4009.34832568775;0.0002494170919480944;0.00022088706190731157
190;4009.34832568775;0.0002494170919480944;0.0002193331929703841
191;4009.34832568775;0.0002494170919480944;0.00022024402642059737
192;4009.34832568775;0.0002494170919480944;0.00022084383288558643
193;4009.34832568775;0.0002494170919480944;0.00022170050056560388
194;4009.34832568775;0.0002494170919480944;0.0002215848818042926
195;4009.34832568775;0.0002494170919480944;0.00022394386680918687
196;4009.34832568775;0.0002494170919480944;0.000223757371266169
197;4009.34832568775;0.0002494170919480944;0.0002178933771321751
198;4009.34832568775;0.0002494170919480944;0.00022041053507773297
199;4009.34832568775;0.0002494170919480944;0.00021940272177795674
