Generation;Best Distance;Best Fitness;Average Fitness
0;7845.468270952293;0.00012746211767912977;9.822227973722647e-05
1;7804.3780656510025;0.00012813320825668956;0.0001046475637085827
2;7716.8728558108105;0.00012958617029008057;0.00010882000722246161
3;7601.56448474221;0.0001315518669883273;0.00011277053636755814
4;7080.419174114119;0.00014123457600589262;0.00011686292287717082
5;7080.419174114119;0.00014123457600589262;0.00011831093354327266
6;6806.089635454837;0.00014692724509396973;0.0001221565473950052
7;6806.089635454837;0.00014692724509396973;0.00012369029637363018
8;6806.089635454837;0.00014692724509396973;0.0001256878607377445
9;6806.089635454837;0.00014692724509396973;0.00012730729994309638
10;6278.903941468437;0.00015926346529934835;0.00012946161940987784
11;6278.903941468437;0.00015926346529934835;0.00013238194741151322
12;6278.903941468437;0.00015926346529934835;0.00013372332864480357
13;6278.903941468437;0.00015926346529934835;0.00013741272245490176
14;6133.913694216067;0.00016302805188520068;0.00013974992487342006
15;6133.913694216067;0.00016302805188520068;0.00014206869299673882
16;6054.437959602977;0.00016516809762892932;0.00014450796094933968
17;5975.442834709469;0.00016735161353921994;0.000147123738387474
18;5335.630363215379;0.00018741927980883894;0.00014722290501557953
19;5335.630363215379;0.00018741927980883894;0.00014995970846105877
20;5335.630363215379;0.00018741927980883894;0.0001510897332914622
21;5335.630363215379;0.00018741927980883894;0.0001515351593166969
22;5335.630363215379;0.00018741927980883894;0.0001534336599475542
23;5334.83259127654;0.00018744730652564225;0.00015395428934968534
24;5334.83259127654;0.00018744730652564225;0.00015670268944971113
25;5334.83259127654;0.00018744730652564225;0.0001595974781032397
26;5334.83259127654;0.00018744730652564225;0.00016078796110278052
27;5334.83259127654;0.00018744730652564225;0.00016271427604332378
28;5103.820595772296;0.00019593165183516464;0.00016328531566638514
29;5103.820595772296;0.00019593165183516464;0.0001654324433538333
30;5103.820595772296;0.00019593165183516464;0.00016497405191055802
31;5103.820595772296;0.00019593165183516464;0.0001643770016169696
32;5103.820595772296;0.00019593165183516464;0.00016629788855885468
33;5103.820595772296;0.00019593165183516464;0.00016814567151991858
34;5103.820595772296;0.00019593165183516464;0.00016925039863886142
35;4945.597127403722;0.00020220005274165296;0.00016986766356611265
36;4945.597127403722;0.00020220005274165296;0.00017115708342960382
37;4945.597127403722;0.00020220005274165296;0.0001720485644120548
38;4945.597127403722;0.00020220005274165296;0.00017290702853595442
39;4945.597127403722;0.00020220005274165296;0.00017580217495027637
40;4945.597127403722;0.00020220005274165296;0.00017468456821732146
41;4930.90518991707;0.00020280252032524245;0.00017635723509003265
42;4817.649366601988;0.0002075701081387178;0.0001764467835327727
43;4817.649366601988;0.0002075701081387178;0.00017825815684640152
44;4817.649366601988;0.0002075701081387178;0.0001786290326522964
