Generation;Best Distance;Best Fitness;Average Fitness
0;8216.526396192907;0.00012170593165298488;9.735140677708814e-05
1;8160.68901291451;0.00012253867270489943;0.0001026227548734936
2;6759.059941205944;0.000147949568238565;0.00010624924911540706
3;6759.059941205944;0.000147949568238565;0.0001095356619935752
4;6759.059941205944;0.000147949568238565;0.00011279044732012317
5;6685.727182241893;0.00014957236105238064;0.00011709871694917566
6;6536.638588578814;0.0001529838289892999;0.00012059029281730398
7;6536.638588578814;0.0001529838289892999;0.00012274589795669983
8;6536.638588578814;0.0001529838289892999;0.00012639883951849777
9;6536.638588578814;0.0001529838289892999;0.00013016312414657532
10;6441.5852732710555;0.00015524128884071998;0.00013367165207719064
11;6065.864313169771;0.00016485696817003826;0.0001384547922446879
12;6065.864313169771;0.00016485696817003826;0.00014022365735041827
13;6065.864313169771;0.00016485696817003826;0.00014385802854291656
14;6026.039064044675;0.00016594648480901158;0.00014459715651706387
15;5826.268213895984;0.00017163645120472527;0.00014532347220809393
16;5668.1253447343515;0.0001764251739649676;0.00014673357013554727
17;5668.1253447343515;0.0001764251739649676;0.00014913156375724105
18;5642.447988751973;0.00017722804038131424;0.0001501058754286124
19;5593.964231187354;0.00017876410335711848;0.0001530311592845401
20;5593.964231187354;0.00017876410335711848;0.00015506786570737422
21;5531.580342266771;0.00018078016373711616;0.00015815859091580109
22;5435.780232832914;0.00018396623063600924;0.00016085055906654038
23;5435.780232832914;0.00018396623063600924;0.00016162453522675476
24;5435.780232832914;0.00018396623063600924;0.0001614384638866545
25;5410.872889421706;0.00018481306444196962;0.0001632570854638176
26;5376.590716906739;0.00018599146794928817;0.0001653585930252794
27;5322.604244091952;0.00018787795487706832;0.00016662711252827218
28;5079.845454521242;0.00019685638253226083;0.00016837435908339962
29;4924.813598877189;0.00020305337043172365;0.0001707446049645831
30;4874.799549084583;0.00020513663996456747;0.0001744252504685202
31;4874.799549084583;0.00020513663996456747;0.0001734055342302466
32;4874.799549084583;0.00020513663996456747;0.00017476426600431333
33;4874.799549084583;0.00020513663996456747;0.00017640139247156555
34;4727.203925382484;0.000211541540366082;0.0001781420310452032
35;4725.695174189616;0.00021160907827100475;0.00018084938226539907
36;4717.124108971722;0.00021199357424114674;0.00018180886044658534
37;4717.124108971722;0.00021199357424114674;0.0001818287257469308
38;4717.124108971722;0.00021199357424114674;0.00018491414836240613
39;4717.124108971722;0.00021199357424114674;0.00018772963131713765
40;4402.600881452765;0.00022713846358701068;0.00019163535097211186
41;4309.643830281174;0.00023203773661610385;0.00019144003230146822
42;4309.643830281174;0.00023203773661610385;0.0001939863445942886
43;4309.643830281174;0.00023203773661610385;0.00019436535202321147
44;4309.643830281174;0.00023203773661610385;0.00019711524287023064
45;4309.643830281174;0.00023203773661610385;0.00019566638763343164
46;4309.643830281174;0.00023203773661610385;0.0001978378621983225
47;4309.643830281174;0.00023203773661610385;0.00020152056622780776
48;4244.925441339903;0.00023557539792367987;0.0002034559744554044
49;4244.925441339903;0.00023557539792367987;0.00019945388774816395
50;4244.925441339903;0.00023557539792367987;0.0002029156104293916
51;4244.925441339903;0.00023557539792367987;0.00020621503574791693
52;4244.925441339903;0.00023557539792367987;0.00020569429482229668
53;4244.925441339903;0.00023557539792367987;0.00020417379023366798
54;4244.925441339903;0.00023557539792367987;0.0002036998981881392
55;4244.925441339903;0.00023557539792367987;0.00020480292404752553
56;4244.925441339903;0.00023557539792367987;0.00020507530391226245
57;4244.925441339903;0.00023557539792367987;0.00020949195422676083
58;4244.925441339903;0.00023557539792367987;0.0002034137798617309
59;4244.925441339903;0.00023557539792367987;0.00020422774012945208
60;4241.241840042625;0.00023577999975355092;0.00020646791294392822
61;4241.241840042625;0.00023577999975355092;0.00020625539529137805
62;4241.241840042625;0.00023577999975355092;0.00020938350390627505
63;4241.241840042625;0.00023577999975355092;0.0002071254710415398
64;4241.241840042625;0.00023577999975355092;0.00020919655555407858
65;4241.241840042625;0.00023577999975355092;0.00020956274518660673
66;4241.241840042625;0.00023577999975355092;0.00020745679193858723
67;4241.241840042625;0.00023577999975355092;0.00021065572702401176
68;4241.241840042625;0.00023577999975355092;0.00020956869247541955
69;4241.241840042625;0.00023577999975355092;0.00021027128087094423
70;4241.241840042625;0.00023577999975355092;0.00021279871423870203
71;4241.241840042625;0.00023577999975355092;0.00021110359848530965
72;4241.241840042625;0.00023577999975355092;0.00021089192375636933
73;4241.241840042625;0.00023577999975355092;0.0002118535374348563
74;4241.241840042625;0.00023577999975355092;0.00020956176735099414
75;4241.241840042625;0.00023577999975355092;0.00021090838735582504
76;4241.241840042625;0.00023577999975355092;0.00021599175930584093
77;4241.241840042625;0.00023577999975355092;0.00021601181276258602
78;4241.241840042625;0.00023577999975355092;0.00021369267200730592
79;4241.241840042625;0.00023577999975355092;0.00021410188285553246
80;4241.241840042625;0.00023577999975355092;0.00021033130147085735
81;4241.241840042625;0.00023577999975355092;0.00021264096484884906
82;4241.241840042625;0.00023577999975355092;0.00021281659624199103
83;4241.241840042625;0.00023577999975355092;0.0002080541723853523
84;4241.241840042625;0.00023577999975355092;0.00021268306785072728
85;4241.241840042625;0.00023577999975355092;0.00021192775141969732
86;4241.241840042625;0.00023577999975355092;0.00021333180203948315
87;4241.241840042625;0.00023577999975355092;0.0002125078121107358
88;4241.241840042625;0.00023577999975355092;0.000214279860516636
89;4241.241840042625;0.00023577999975355092;0.00021273859023008813
90;4241.241840042625;0.00023577999975355092;0.0002105958275660137
91;4241.241840042625;0.00023577999975355092;0.00021576881580072447
92;4241.241840042625;0.00023577999975355092;0.00021361765221513445
93;4241.241840042625;0.00023577999975355092;0.00021009242989797417
94;4241.241840042625;0.00023577999975355092;0.0002131149653351451
95;4241.241840042625;0.00023577999975355092;0.00021298590046223744
96;4241.241840042625;0.00023577999975355092;0.00021254261056160884
97;4241.241840042625;0.00023577999975355092;0.00021270567601906933
98;4241.241840042625;0.00023577999975355092;0.0002112880853275392
99;4241.241840042625;0.00023577999975355092;0.0002141771578257062
100;4241.241840042625;0.00023577999975355092;0.00021200547115149122
101;4241.241840042625;0.00023577999975355092;0.00021447491166205992
102;4241.241840042625;0.00023577999975355092;0.0002112651662558047
103;4241.241840042625;0.00023577999975355092;0.00021389456654167236
104;4241.241840042625;0.00023577999975355092;0.00021167503228651928
105;4241.241840042625;0.00023577999975355092;0.0002131100956826822
106;4241.241840042625;0.00023577999975355092;0.00021277684269304463
107;4241.241840042625;0.00023577999975355092;0.00021148237989571323
108;4241.241840042625;0.00023577999975355092;0.0002106385159684872
109;4241.241840042625;0.00023577999975355092;0.0002128428978167913
110;4241.241840042625;0.00023577999975355092;0.00021077018357530086
111;4241.241840042625;0.00023577999975355092;0.00020980002930927243
112;4241.241840042625;0.00023577999975355092;0.0002125547813830188
113;4241.241840042625;0.00023577999975355092;0.00021209344433563868
114;4241.241840042625;0.00023577999975355092;0.0002126933371856585
115;4241.241840042625;0.00023577999975355092;0.00020993265655190428
116;4241.241840042625;0.00023577999975355092;0.00021266903023137135
117;4241.241840042625;0.00023577999975355092;0.00021361692419128583
118;4241.241840042625;0.00023577999975355092;0.00021356343426514552
119;4241.241840042625;0.00023577999975355092;0.00021133374366219166
120;4241.241840042625;0.00023577999975355092;0.0002118849999371712
121;4241.241840042625;0.00023577999975355092;0.00021137299425252388
122;4241.241840042625;0.00023577999975355092;0.0002122285173606962
123;4241.241840042625;0.00023577999975355092;0.00020953229635601908
124;4241.241840042625;0.00023577999975355092;0.00021037125285675108
125;4241.241840042625;0.00023577999975355092;0.00020960907995436556
126;4241.241840042625;0.00023577999975355092;0.00021259209187554374
127;4241.241840042625;0.00023577999975355092;0.0002132888730301352
128;4241.241840042625;0.00023577999975355092;0.00020992623977744216
129;4241.241840042625;0.00023577999975355092;0.0002126297855727774
130;4241.241840042625;0.00023577999975355092;0.0002115863455475986
131;4241.241840042625;0.00023577999975355092;0.0002142657182862327
132;4241.241840042625;0.00023577999975355092;0.000211493757436734
133;4241.241840042625;0.00023577999975355092;0.0002143202198040431
134;4241.241840042625;0.00023577999975355092;0.00021140132337213945
135;4241.241840042625;0.00023577999975355092;0.0002122454187587999
136;4241.241840042625;0.00023577999975355092;0.00021156472624701643
137;4241.241840042625;0.00023577999975355092;0.00021069594931677645
138;4241.241840042625;0.00023577999975355092;0.00020984472591993627
139;4241.241840042625;0.00023577999975355092;0.00021222446811154102
140;4241.241840042625;0.00023577999975355092;0.00021232360634133456
141;4241.241840042625;0.00023577999975355092;0.0002106858547172667
142;4241.241840042625;0.00023577999975355092;0.00021244584844532408
143;4241.241840042625;0.00023577999975355092;0.00021161010158359013
144;4241.241840042625;0.00023577999975355092;0.0002121298726887279
145;4241.241840042625;0.00023577999975355092;0.00021428906019431952
146;4241.241840042625;0.00023577999975355092;0.00021335503193200753
147;4241.241840042625;0.00023577999975355092;0.00021293535445818305
148;4241.241840042625;0.00023577999975355092;0.00021119880685239277
149;4241.241840042625;0.00023577999975355092;0.00021260252282344686
150;4241.241840042625;0.00023577999975355092;0.00021342087538024287
151;4241.241840042625;0.00023577999975355092;0.00021260973673147872
152;4241.241840042625;0.00023577999975355092;0.00021118223777490727
153;4241.241840042625;0.00023577999975355092;0.00020992695004263425
154;4241.241840042625;0.00023577999975355092;0.00021118972947193915
155;4241.241840042625;0.00023577999975355092;0.00021405035315597565
156;4241.241840042625;0.00023577999975355092;0.00021508362027570209
157;4241.241840042625;0.00023577999975355092;0.0002147218915810734
158;4241.241840042625;0.00023577999975355092;0.00021076194965365875
159;4241.241840042625;0.00023577999975355092;0.00021381214589971128
160;4241.241840042625;0.00023577999975355092;0.00021045566996405864
161;4241.241840042625;0.00023577999975355092;0.00021435911559078655
162;4241.241840042625;0.00023577999975355092;0.00021218056809334474
163;4241.241840042625;0.00023577999975355092;0.00021158624682632437
164;4241.241840042625;0.00023577999975355092;0.0002134002935821668
165;4241.241840042625;0.00023577999975355092;0.00021252333562170816
166;4241.241840042625;0.00023577999975355092;0.00021252740734622162
167;4241.241840042625;0.00023577999975355092;0.00021078554516579853
168;4241.241840042625;0.00023577999975355092;0.0002120062330246238
169;4241.241840042625;0.00023577999975355092;0.00021227675697509837
170;4241.241840042625;0.00023577999975355092;0.0002112449871130547
171;4241.241840042625;0.00023577999975355092;0.00021299650413501769
172;4241.241840042625;0.00023577999975355092;0.00021438532761286036
173;4241.241840042625;0.00023577999975355092;0.0002114612022184881
174;4241.241840042625;0.00023577999975355092;0.00021047991477110946
175;4241.241840042625;0.00023577999975355092;0.00021489244805055884
176;4241.241840042625;0.00023577999975355092;0.00021247015222151562
177;4241.241840042625;0.00023577999975355092;0.00021123976378194923
178;4241.241840042625;0.00023577999975355092;0.00021107490245493744
179;4241.241840042625;0.00023577999975355092;0.00021301709191691486
180;4241.241840042625;0.00023577999975355092;0.00021129022779913252
181;4241.241840042625;0.00023577999975355092;0.00021190560478382442
182;4241.241840042625;0.00023577999975355092;0.00021151785449418633
183;4241.241840042625;0.00023577999975355092;0.00020895281507739706
184;4241.241840042625;0.00023577999975355092;0.00021190432222840009
185;4241.241840042625;0.00023577999975355092;0.00021219173214230566
186;4241.241840042625;0.00023577999975355092;0.00021891462135129462
187;4241.241840042625;0.00023577999975355092;0.00021305980936755538
188;4241.241840042625;0.00023577999975355092;0.00021365471036691224
189;4241.241840042625;0.00023577999975355092;0.0002086760581498134
190;4241.241840042625;0.00023577999975355092;0.00020897883112477032
191;4241.241840042625;0.00023577999975355092;0.00021282049147071115
192;4241.241840042625;0.00023577999975355092;0.00021344488389354364
193;4241.241840042625;0.00023577999975355092;0.0002094267779379617
194;4241.241840042625;0.00023577999975355092;0.00021322576132941788
195;4241.241840042625;0.00023577999975355092;0.00021108265239711666
196;4241.241840042625;0.00023577999975355092;0.00021041041871692353
197;4241.241840042625;0.00023577999975355092;0.00021362079586738025
198;4241.241840042625;0.00023577999975355092;0.00021326453932058424
199;4241.241840042625;0.00023577999975355092;0.00021229945750762683
