Generation;Best Distance;Best Fitness;Average Fitness
0;8234.318741333196;0.00012144295495635535;9.724348502802406e-05
1;8234.318741333196;0.00012144295495635535;0.0001032342960312893
2;7715.600711398532;0.00012960753639346115;0.00010626927118749396
3;7470.287435988747;0.00013386365766629202;0.00011007109559076914
4;7442.029949743186;0.0001343719397466962;0.00011343974166865784
5;7442.029949743186;0.0001343719397466962;0.00011608698673434523
6;7442.029949743186;0.0001343719397466962;0.00011815127030243073
7;7368.750552426301;0.00013570821713739938;0.00012009471801168364
8;6217.980387349677;0.00016082392315589715;0.00012394954910777413
9;6217.980387349677;0.00016082392315589715;0.0001241793835935383
10;6217.980387349677;0.00016082392315589715;0.0001268169741886796
11;6217.980387349677;0.00016082392315589715;0.00013128729899814211
12;6095.823281277096;0.00016404675034977336;0.00013492401501112808
13;6095.823281277096;0.00016404675034977336;0.00013626406189592234
14;6095.823281277096;0.00016404675034977336;0.00013874809620032582
15;6062.980900116505;0.0001649353703193728;0.00014337837685439892
16;5801.031828501628;0.00017238312589267312;0.0001438065088980069
17;5801.031828501628;0.00017238312589267312;0.000146373250848572
18;5801.031828501628;0.00017238312589267312;0.000149023665094401
19;5801.031828501628;0.00017238312589267312;0.00014958012293989266
20;5531.875245590109;0.0001807705263775025;0.00015253517341964573
21;5531.875245590109;0.0001807705263775025;0.00015235313070055792
22;5531.875245590109;0.0001807705263775025;0.0001539773280512861
23;5454.579257959471;0.00018333219717007004;0.00015621802312939674
24;5362.406808183907;0.00018648342726885938;0.00015800415916504448
25;5220.60202943603;0.00019154878965329364;0.0001600732242671137
26;4977.33621518333;0.00020091067928051693;0.0001629637854057646
27;4914.891294937084;0.00020346329959120715;0.00016559566598978455
28;4914.891294937084;0.00020346329959120715;0.0001695514606283337
29;4914.891294937084;0.00020346329959120715;0.00017073898069029316
30;4914.891294937084;0.00020346329959120715;0.00017192071450548903
31;4914.891294937084;0.00020346329959120715;0.0001736844372287714
32;4746.949012230383;0.00021066162653601874;0.00017822160425988624
33;4746.949012230383;0.00021066162653601874;0.00018023029817041167
34;4746.949012230383;0.00021066162653601874;0.00018283577756131954
35;4746.949012230383;0.00021066162653601874;0.00018648699636347757
36;4746.949012230383;0.00021066162653601874;0.00018515162148658481
37;4715.8825011428235;0.00021204938837167061;0.00018970973081695126
