Generation;Best Distance;Best Fitness;Average Fitness
0;7870.932924032756;0.00012704974234333067;9.757752842949143e-05
1;7870.932924032756;0.00012704974234333067;0.00010507337775091712
2;7150.2372545736425;0.00013985549911093523;0.00011013778781021198
3;6770.793241931144;0.00014769318221195354;0.00011249366538774193
4;6770.793241931144;0.00014769318221195354;0.0001175070071252455
5;6497.157465040331;0.00015391346221493995;0.00012211155874622306
6;6497.157465040331;0.00015391346221493995;0.00012607939579788692
7;6497.157465040331;0.00015391346221493995;0.00012905776850665222
8;6266.019403027566;0.0001595909517159854;0.00013297623380368007
9;6101.182606992256;0.00016390265042287878;0.00013637130246497875
10;6101.182606992256;0.00016390265042287878;0.00013850797989415004
11;5781.897314280252;0.0001729536077249554;0.00014016879225257808
12;5781.897314280252;0.0001729536077249554;0.00014026643549957306
13;5781.897314280252;0.0001729536077249554;0.00014622556333516835
14;5781.897314280252;0.0001729536077249554;0.00014724324223690702
15;5739.144870495571;0.00017424198596918336;0.00015197185920924467
16;5739.144870495571;0.00017424198596918336;0.00015294790053161942
17;5542.302567904938;0.00018043042359161798;0.00015578759981595993
18;5489.419193541255;0.0001821686347394604;0.0001572725647825036
19;5396.023092166175;0.00018532166799874848;0.00015980648219442823
20;5341.470086179531;0.00018721437803936983;0.0001600342884073291
21;5341.470086179531;0.00018721437803936983;0.00016239191208879006
22;5301.801845646064;0.00018861512163477367;0.00016276724032833514
23;5301.801845646064;0.00018861512163477367;0.00016526994928511414
24;5119.984119292785;0.0001953131058027829;0.0001652936386997645
25;5119.984119292785;0.0001953131058027829;0.00016856247809372336
26;5006.147432283626;0.00019975440466479344;0.00016730776393047398
27;5006.147432283626;0.00019975440466479344;0.0001689331441387233
28;4979.423500183608;0.00020082646112810584;0.00017059345851882016
29;4979.423500183608;0.00020082646112810584;0.00017191453628470553
30;4848.841449793781;0.00020623483163025047;0.00017531296125823876
31;4848.841449793781;0.00020623483163025047;0.0001747495055464586
32;4848.841449793781;0.00020623483163025047;0.00017587811599814287
