Generation;Best Distance;Best Fitness;Average Fitness
0;7787.666133671784;0.00012840817554777645;9.808326249042308e-05
1;7652.668744831389;0.00013067336812081404;0.00010395403655345791
2;7652.668744831389;0.00013067336812081404;0.00010790412693864811
3;7441.839166831241;0.0001343753845765795;0.00011132519272589943
4;7318.2270294694645;0.00013664511854758558;0.0001159169520633122
5;7318.2270294694645;0.00013664511854758558;0.00011965781451605035
6;6827.625450824977;0.000146463804612945;0.0001212175505516858
7;6827.625450824977;0.000146463804612945;0.0001247991929119255
8;6827.625450824977;0.000146463804612945;0.00012579830356257188
9;6825.213510936888;0.0001465155629780044;0.00012848322157360667
10;6518.753512999384;0.0001534035606662912;0.00013202144888263675
11;6326.632993877975;0.00015806195822764798;0.0001331802615555413
12;5681.3006127323015;0.0001760160336805468;0.0001357554402390714
13;5681.3006127323015;0.0001760160336805468;0.00013896680228566309
14;5681.3006127323015;0.0001760160336805468;0.0001421502794261221
15;5283.215291221519;0.00018927867688102343;0.00014500770523652033
16;5283.215291221519;0.00018927867688102343;0.0001462779463104581
17;5283.215291221519;0.00018927867688102343;0.00014973392363208738
18;5283.215291221519;0.00018927867688102343;0.0001529645648978011
19;5283.215291221519;0.00018927867688102343;0.00015427209465127865
20;5283.215291221519;0.00018927867688102343;0.00015419158838972334
21;5270.433669275051;0.00018973770713208692;0.00015486723672864737
22;5270.433669275051;0.00018973770713208692;0.000156432603802427
23;5270.433669275051;0.00018973770713208692;0.00015897672375216328
24;5270.433669275051;0.00018973770713208692;0.00015897193167114664
25;5270.433669275051;0.00018973770713208692;0.00016198479695443983
26;5270.433669275051;0.00018973770713208692;0.0001619225815927732
27;5151.342186444506;0.00019412416488880294;0.0001656387150276369
28;5151.342186444506;0.00019412416488880294;0.0001680450564935468
29;5151.342186444506;0.00019412416488880294;0.00016810018463517972
30;5109.770086036343;0.0001957035215210048;0.00016978223220399116
31;4744.900495572794;0.0002107525755140798;0.00017118058427383846
32;4665.847297631008;0.00021432334498124926;0.0001737754133386717
33;4665.847297631008;0.00021432334498124926;0.0001742753477384589
34;4619.322759389106;0.00021648195029616148;0.0001766761098408195
35;4456.131665483028;0.0002244098862127324;0.00017782990070584827
36;4456.131665483028;0.0002244098862127324;0.00018239454399412481
37;4456.131665483028;0.0002244098862127324;0.00018276405817355793
38;4456.131665483028;0.0002244098862127324;0.00018186800969777014
39;4227.721173983796;0.0002365340472672886;0.00018550114080057077
40;4227.721173983796;0.0002365340472672886;0.00018689605817531375
41;4227.721173983796;0.0002365340472672886;0.00019187380218691036
42;4227.721173983796;0.0002365340472672886;0.00019360682420308252
43;4227.721173983796;0.0002365340472672886;0.00019574806818099054
44;4227.721173983796;0.0002365340472672886;0.00019986104671167813
45;4159.144040342887;0.00024043408699006208;0.00020352635853003077
46;4159.144040342887;0.00024043408699006208;0.00020305626139818276
47;4153.670218076094;0.00024075093772446437;0.00020436124179981757
48;4153.670218076094;0.00024075093772446437;0.0002052408602060004
49;4153.670218076094;0.00024075093772446437;0.0002062490853930683
50;4153.670218076094;0.00024075093772446437;0.0002071967619202553
51;4153.670218076094;0.00024075093772446437;0.0002101382190345553
52;4153.670218076094;0.00024075093772446437;0.0002126060682137109
53;4153.670218076094;0.00024075093772446437;0.00020872830063299396
54;4153.670218076094;0.00024075093772446437;0.00021289118710612168
55;4153.670218076094;0.00024075093772446437;0.0002149737804631122
56;4133.515989908062;0.0002419247929466077;0.00021321098500287614
57;4133.515989908062;0.0002419247929466077;0.00021471243723583924
58;4133.515989908062;0.0002419247929466077;0.00021360363139962874
59;4080.486781343586;0.0002450688002647393;0.0002188711765407344
60;4080.486781343586;0.0002450688002647393;0.0002172734830292045
61;4080.486781343586;0.0002450688002647393;0.00021600120148733054
62;4080.486781343586;0.0002450688002647393;0.00022269547877068772
63;4080.486781343586;0.0002450688002647393;0.0002218643331821082
64;4010.6035257234525;0.0002493390317906368;0.00022357634896395123
65;4010.6035257234525;0.0002493390317906368;0.00022506782328966237
66;4010.6035257234525;0.0002493390317906368;0.00022352057095993607
67;4010.6035257234525;0.0002493390317906368;0.00021611286037156828
68;4010.6035257234525;0.0002493390317906368;0.00021770328153894615
69;4010.6035257234525;0.0002493390317906368;0.00021683722675308885
70;4010.6035257234525;0.0002493390317906368;0.00021916853300317762
