Generation;Best Distance;Best Fitness;Average Fitness
0;8580.884757128935;0.00011653809931070423;9.512320051968718e-05
1;7640.101311733173;0.00013088831668557388;9.981814076821071e-05
2;7640.101311733173;0.00013088831668557388;0.00010474704298409184
3;7640.101311733173;0.00013088831668557388;0.00010962796101525164
4;6855.758591070191;0.00014586277896402693;0.00011423051667013044
5;6700.8364849432;0.00014923509956510698;0.00011995221872139377
6;6583.21076518571;0.00015190156227237094;0.00012325681708182933
7;6583.21076518571;0.00015190156227237094;0.00012603432952550573
8;6222.609549882593;0.00016070428201924833;0.00012905686139573535
9;6222.609549882593;0.00016070428201924833;0.00013152587366554048
10;6202.91616913064;0.00016121449536535547;0.00013424680217774123
11;6202.91616913064;0.00016121449536535547;0.00013692552118198443
12;6202.91616913064;0.00016121449536535547;0.00014007064071165252
13;6202.91616913064;0.00016121449536535547;0.0001416303990513178
14;5955.993866063194;0.00016789809097989924;0.00014333925055912917
15;5955.993866063194;0.00016789809097989924;0.00014595259053361035
16;5828.878881780017;0.00017155957779905372;0.00014864118951621398
17;5818.4314628392685;0.00017186762555969364;0.00014903879958317858
18;5690.830006080711;0.00017572129178546707;0.00015232306257137576
19;5690.830006080711;0.00017572129178546707;0.00015448652013139212
20;5595.14857505037;0.00017872626375984977;0.00015586154397508015
21;5595.14857505037;0.00017872626375984977;0.0001564069022336693
22;5595.14857505037;0.00017872626375984977;0.00015781751456579962
23;5193.160858315254;0.00019256095223755813;0.0001595171673337888
24;5193.160858315254;0.00019256095223755813;0.00016156526938135925
25;5193.160858315254;0.00019256095223755813;0.00016138730634995588
26;5193.160858315254;0.00019256095223755813;0.0001646095353304453
27;5193.160858315254;0.00019256095223755813;0.0001653802928489233
28;5193.160858315254;0.00019256095223755813;0.00016658567426119225
29;5193.160858315254;0.00019256095223755813;0.00016746965907373738
30;5193.160858315254;0.00019256095223755813;0.00016872058407518283
31;5193.160858315254;0.00019256095223755813;0.00016981040894920252
32;5193.160858315254;0.00019256095223755813;0.00016916164691078143
33;5186.784191221363;0.00019279768795711627;0.00017157191820870346
34;5186.784191221363;0.00019279768795711627;0.0001724224345519955
35;5137.002298576955;0.0001946660604526143;0.00017296107448827082
36;4944.919602380678;0.00020222775705363557;0.0001757639778283814
37;4944.919602380678;0.00020222775705363557;0.0001746924549762084
38;4850.711682231054;0.00020615531606695215;0.00017695562611188908
39;4850.711682231054;0.00020615531606695215;0.00017902687576199064
40;4850.711682231054;0.00020615531606695215;0.0001821044304658496
41;4850.313808050247;0.00020617222711245253;0.00018184751938757555
42;4780.721496861686;0.00020917344812000697;0.00018198286989863646
43;4780.721496861686;0.00020917344812000697;0.00018319636267874603
44;4670.172317713893;0.0002141248613476242;0.00018361100154927503
45;4670.172317713893;0.0002141248613476242;0.00018425594997976356
46;4670.172317713893;0.0002141248613476242;0.00018481399596546633
47;4668.497672625653;0.00021420167045677903;0.00018840933713827447
48;4668.497672625653;0.00021420167045677903;0.00018828774152356297
49;4668.497672625653;0.00021420167045677903;0.00019046934709633377
50;4668.497672625653;0.00021420167045677903;0.0001918685942920607
51;4668.497672625653;0.00021420167045677903;0.0001926407053372961
52;4655.649844313045;0.00021479278584954513;0.0001917781261072982
53;4655.649844313045;0.00021479278584954513;0.00019372046864968631
54;4655.649844313045;0.00021479278584954513;0.00019139687545828056
55;4655.649844313045;0.00021479278584954513;0.0001902851630420646
56;4561.667131496305;0.0002192180996932985;0.0001938563507049608
57;4561.667131496305;0.0002192180996932985;0.00019156330246392932
58;4561.667131496305;0.0002192180996932985;0.0001935070423308683
59;4561.667131496305;0.0002192180996932985;0.00019485157053150386
