Generation;Best Distance;Best Fitness;Average Fitness
0;7956.916241730081;0.0001256768287638238;9.869302090972207e-05
1;7639.21041639138;0.00013090358106307814;0.00010602871845549049
2;6649.226499224538;0.0001503934329980524;0.00011043937491619994
3;6649.226499224538;0.0001503934329980524;0.00011259777872540054
4;6649.226499224538;0.0001503934329980524;0.00011741371438674458
5;6649.226499224538;0.0001503934329980524;0.00012166679612612936
6;5767.0418330451785;0.00017339912366683296;0.0001265522329910522
7;5767.0418330451785;0.00017339912366683296;0.00012994112038567296
8;5767.0418330451785;0.00017339912366683296;0.00013475902411662293
9;5767.0418330451785;0.00017339912366683296;0.000137947856211233
10;5767.0418330451785;0.00017339912366683296;0.00014022196874381997
11;5767.0418330451785;0.00017339912366683296;0.0001447054210295164
12;5767.0418330451785;0.00017339912366683296;0.00014641016123209937
13;5381.069175083521;0.00018583667436025456;0.00014884269752824954
14;5381.069175083521;0.00018583667436025456;0.00015277997945471028
15;5381.069175083521;0.00018583667436025456;0.00015339382834301754
16;5381.069175083521;0.00018583667436025456;0.00015531320285175468
17;5381.069175083521;0.00018583667436025456;0.0001585363226320981
18;5334.597094699581;0.00018745558141468511;0.00016146022126780891
19;5034.359934344323;0.00019863498300509187;0.0001620498039004866
20;5034.359934344323;0.00019863498300509187;0.00016358606824061988
21;5034.359934344323;0.00019863498300509187;0.00016596876075128557
22;5034.359934344323;0.00019863498300509187;0.00016732356506511388
23;5034.359934344323;0.00019863498300509187;0.0001691558875866369
24;5034.359934344323;0.00019863498300509187;0.00017089239785717742
25;5034.359934344323;0.00019863498300509187;0.00017242003278535834
26;5020.690031489073;0.00019917580924696377;0.00017395376647112333
27;5020.690031489073;0.00019917580924696377;0.00017551685195114347
28;4694.836581814802;0.0002129999591196521;0.00018124910036633265
29;4694.836581814802;0.0002129999591196521;0.0001801253913728451
30;4694.836581814802;0.0002129999591196521;0.00018109389202326334
31;4694.836581814802;0.0002129999591196521;0.00018429680408865384
32;4694.836581814802;0.0002129999591196521;0.00018526407647448276
33;4694.836581814802;0.0002129999591196521;0.00018827844781337712
34;4694.836581814802;0.0002129999591196521;0.00018606961317552554
