Generation;Best Distance;Best Fitness;Average Fitness
0;8580.496223199922;0.00011654337627889198;9.616823561075762e-05
1;7820.84718185636;0.0001278633857365104;0.00010334515005133882
2;7606.122484207921;0.00013147303400336144;0.00010785797539222953
3;7204.27042419123;0.00013880656070906202;0.00011220283902374152
4;7140.53062116677;0.00014004561468242802;0.00011559165671117998
5;7140.53062116677;0.00014004561468242802;0.00011993796828353751
6;6798.786916193985;0.00014708506272171975;0.0001238732898244502
7;6726.188136071042;0.00014867261809660417;0.0001254686728635758
8;6726.188136071042;0.00014867261809660417;0.00012814030530957412
9;6512.658152400678;0.00015354713491777283;0.00012925940118560904
10;6512.658152400678;0.00015354713491777283;0.00013094777092994013
11;6512.658152400678;0.00015354713491777283;0.0001329122025346284
12;5817.890306697762;0.00017188361197679588;0.00013603917638916599
13;5817.890306697762;0.00017188361197679588;0.00013946215092611278
14;5817.890306697762;0.00017188361197679588;0.0001415481284564015
15;5817.890306697762;0.00017188361197679588;0.00014481941057430567
16;5720.456544863853;0.00017481122217384137;0.0001471385567547082
17;5720.456544863853;0.00017481122217384137;0.00014903504531508488
18;5417.866104065443;0.0001845745134324421;0.00015010264598698503
19;5417.866104065443;0.0001845745134324421;0.00015157254618134957
20;5326.262845370961;0.0001877489018156693;0.00015602077491137483
21;5326.262845370961;0.0001877489018156693;0.00015526554652055816
22;5326.262845370961;0.0001877489018156693;0.00015831297058218892
23;5326.262845370961;0.0001877489018156693;0.00015823816816725077
24;4914.127692878214;0.00020349491557764105;0.00016297885584943642
25;4914.127692878214;0.00020349491557764105;0.00016202857913178394
26;4914.127692878214;0.00020349491557764105;0.00016716525986412958
27;4914.127692878214;0.00020349491557764105;0.00016556735875246728
28;4914.127692878214;0.00020349491557764105;0.00016957961930016497
29;4914.127692878214;0.00020349491557764105;0.00017054650250946426
30;4914.127692878214;0.00020349491557764105;0.00017326686367081438
31;4841.2663389674235;0.0002065575264783483;0.00017590593262954056
32;4841.2663389674235;0.0002065575264783483;0.00017597589283282244
33;4841.2663389674235;0.0002065575264783483;0.0001770753705784759
34;4841.2663389674235;0.0002065575264783483;0.00017917016216744178
35;4841.2663389674235;0.0002065575264783483;0.00017983369743415056
36;4841.2663389674235;0.0002065575264783483;0.00017977806569564474
37;4841.2663389674235;0.0002065575264783483;0.00018161863064258097
38;4841.2663389674235;0.0002065575264783483;0.00018081069828916423
39;4605.503547094948;0.0002171315231383935;0.0001847225838252458
40;4605.503547094948;0.0002171315231383935;0.0001872829017330324
41;4605.503547094948;0.0002171315231383935;0.00018669734064282522
42;4605.503547094948;0.0002171315231383935;0.0001884250865575028
43;4605.503547094948;0.0002171315231383935;0.0001899646097872389
44;4492.198498342845;0.00022260815063468282;0.00019176538055231854
45;4203.211535577754;0.00023791331736116027;0.0001907963308838603
46;4203.211535577754;0.00023791331736116027;0.00019357366780525128
47;4203.211535577754;0.00023791331736116027;0.00019476372197101618
48;4203.211535577754;0.00023791331736116027;0.00019387832529241863
49;4096.740789662622;0.00024409647847950682;0.0001969356998357496
50;4096.740789662622;0.00024409647847950682;0.00019779754590244872
51;4096.740789662622;0.00024409647847950682;0.00019889912924771403
52;4096.740789662622;0.00024409647847950682;0.00019966115108476328
53;4096.740789662622;0.00024409647847950682;0.00019843925347210706
54;4096.740789662622;0.00024409647847950682;0.0002004168261072109
55;4096.740789662622;0.00024409647847950682;0.00020053903719743926
56;4096.740789662622;0.00024409647847950682;0.00020689239522411838
57;4096.740789662622;0.00024409647847950682;0.0002083230897466089
58;4096.740789662622;0.00024409647847950682;0.00020777247915871637
59;4096.740789662622;0.00024409647847950682;0.00020884325315705267
60;4096.740789662622;0.00024409647847950682;0.00020848933342534578
61;4096.740789662622;0.00024409647847950682;0.00020989667289761453
62;4096.740789662622;0.00024409647847950682;0.00020704472556801884
63;4096.740789662622;0.00024409647847950682;0.0002103124057089753
64;4096.740789662622;0.00024409647847950682;0.00020827965208427654
65;4096.740789662622;0.00024409647847950682;0.00021407085403629545
66;4096.740789662622;0.00024409647847950682;0.00021493008478410216
67;4096.740789662622;0.00024409647847950682;0.00021038748559702966
68;4096.740789662622;0.00024409647847950682;0.000213819654806416
69;4096.740789662622;0.00024409647847950682;0.0002178263988905147
70;4096.740789662622;0.00024409647847950682;0.00021780625619715647
71;4092.9910804156;0.00024432010242701546;0.00022007025760107263
72;4092.9910804156;0.00024432010242701546;0.0002188242700726533
73;4092.9910804156;0.00024432010242701546;0.0002175279618577359
74;4088.0050420939947;0.0002446180935940752;0.00021916397618789224
75;4088.0050420939947;0.0002446180935940752;0.0002233533633880688
76;4088.0050420939947;0.0002446180935940752;0.00022245035906400085
77;4088.0050420939947;0.0002446180935940752;0.00021995756937480594
78;4088.0050420939947;0.0002446180935940752;0.00022142350086460462
79;4088.0050420939947;0.0002446180935940752;0.00022196070613569478
80;4088.0050420939947;0.0002446180935940752;0.0002225569727363854
81;4088.0050420939947;0.0002446180935940752;0.00021886165007767565
82;4088.0050420939947;0.0002446180935940752;0.00021885091115545087
83;4088.0050420939947;0.0002446180935940752;0.00021896728997155984
84;4088.0050420939947;0.0002446180935940752;0.00021999279556896942
85;4088.0050420939947;0.0002446180935940752;0.0002216352634493543
86;4088.0050420939947;0.0002446180935940752;0.00022044133030106302
87;4088.0050420939947;0.0002446180935940752;0.00022266369053654836
88;4088.0050420939947;0.0002446180935940752;0.00022230288956231477
89;4088.0050420939947;0.0002446180935940752;0.00021672314315737763
90;4088.0050420939947;0.0002446180935940752;0.0002246383155430689
91;4088.0050420939947;0.0002446180935940752;0.00021820407042949698
92;4088.0050420939947;0.0002446180935940752;0.00021929896739080135
93;4082.4143784577836;0.0002449530859181842;0.0002219997298944069
94;4082.4143784577836;0.0002449530859181842;0.00022284589308483482
95;4082.4143784577836;0.0002449530859181842;0.0002196847975676333
96;4082.4143784577836;0.0002449530859181842;0.0002199308215133145
97;4074.2797670334867;0.0002454421535043744;0.00022204089987669967
98;4074.2797670334867;0.0002454421535043744;0.00022053366835239808
99;4074.2797670334867;0.0002454421535043744;0.00021988502228724823
100;4074.2797670334867;0.0002454421535043744;0.0002194478971492518
101;4074.2797670334867;0.0002454421535043744;0.00021976955605111547
102;4074.2797670334867;0.0002454421535043744;0.00022082498070588537
103;4074.2797670334867;0.0002454421535043744;0.000218165819569294
104;4074.2797670334867;0.0002454421535043744;0.00021891306146421693
105;4074.2797670334867;0.0002454421535043744;0.00022206604300756158
106;4074.2797670334867;0.0002454421535043744;0.00022049087622726205
107;4074.2797670334867;0.0002454421535043744;0.0002199961077683919
108;4074.2797670334867;0.0002454421535043744;0.0002213336710726132
109;4074.2797670334867;0.0002454421535043744;0.00022166194654568382
110;4074.2797670334867;0.0002454421535043744;0.00022163483009648473
111;4074.2797670334867;0.0002454421535043744;0.00021771148298515587
112;4074.2797670334867;0.0002454421535043744;0.00021965721509591761
113;4074.2797670334867;0.0002454421535043744;0.00022067727192059164
114;4074.2797670334867;0.0002454421535043744;0.00022006526672262814
115;4074.2797670334867;0.0002454421535043744;0.00021634294822193452
116;4074.2797670334867;0.0002454421535043744;0.00021774170246362885
117;4074.2797670334867;0.0002454421535043744;0.00021657209195924369
118;4074.2797670334867;0.0002454421535043744;0.00022200260366531585
119;4074.2797670334867;0.0002454421535043744;0.0002196860437776
120;4074.2797670334867;0.0002454421535043744;0.0002185187318075968
121;4074.2797670334867;0.0002454421535043744;0.0002215146686903733
122;4074.2797670334867;0.0002454421535043744;0.00021851302619742887
123;4074.2797670334867;0.0002454421535043744;0.00021972568017407794
124;4074.2797670334867;0.0002454421535043744;0.00022313344708012897
125;4074.2797670334867;0.0002454421535043744;0.0002201842616369164
126;4074.2797670334867;0.0002454421535043744;0.00021829652414848675
127;4074.2797670334867;0.0002454421535043744;0.0002188797939997574
128;4074.2797670334867;0.0002454421535043744;0.0002196488114125457
129;4074.2797670334867;0.0002454421535043744;0.00021757282428450474
130;4074.2797670334867;0.0002454421535043744;0.00022019499379280993
131;4074.2797670334867;0.0002454421535043744;0.00021723392021162516
132;4074.2797670334867;0.0002454421535043744;0.00021928967170567828
133;4074.2797670334867;0.0002454421535043744;0.00021999737167251613
134;4074.2797670334867;0.0002454421535043744;0.00022157784868119562
135;4074.2797670334867;0.0002454421535043744;0.00022118464099977567
136;4074.2797670334867;0.0002454421535043744;0.0002198689594391867
137;4074.2797670334867;0.0002454421535043744;0.0002213843988952872
138;4074.2797670334867;0.0002454421535043744;0.00021881858355473886
139;4074.2797670334867;0.0002454421535043744;0.00022126167070322665
140;4074.2797670334867;0.0002454421535043744;0.00022236501433210097
141;4074.2797670334867;0.0002454421535043744;0.00021905727648513818
142;4074.2797670334867;0.0002454421535043744;0.00021723138545911688
143;4074.2797670334867;0.0002454421535043744;0.00022163810072823052
144;4074.2797670334867;0.0002454421535043744;0.0002201039896891477
145;4074.2797670334867;0.0002454421535043744;0.0002215143024994267
146;4074.2797670334867;0.0002454421535043744;0.00021974010499087627
147;4074.2797670334867;0.0002454421535043744;0.00022005753196753666
148;4074.2797670334867;0.0002454421535043744;0.0002205459374964827
149;4074.2797670334867;0.0002454421535043744;0.00021958007899991263
150;4074.2797670334867;0.0002454421535043744;0.00022035616432852185
151;4074.2797670334867;0.0002454421535043744;0.00021829137391895606
152;4074.2797670334867;0.0002454421535043744;0.0002191319836624789
153;4074.2797670334867;0.0002454421535043744;0.0002209723509903501
154;4074.2797670334867;0.0002454421535043744;0.00022207702671666251
155;4074.2797670334867;0.0002454421535043744;0.00022081493382104277
156;4074.2797670334867;0.0002454421535043744;0.00021830343398757186
157;4074.2797670334867;0.0002454421535043744;0.00022082874702295126
158;4074.2797670334867;0.0002454421535043744;0.00022129580541462292
159;4074.2797670334867;0.0002454421535043744;0.00022081552171098306
160;4074.2797670334867;0.0002454421535043744;0.00021820549030758415
161;4074.2797670334867;0.0002454421535043744;0.00021983152423223586
162;4074.2797670334867;0.0002454421535043744;0.00021766877365240534
163;4074.2797670334867;0.0002454421535043744;0.00021956159615701257
164;4074.2797670334867;0.0002454421535043744;0.00022232819410022495
165;4074.2797670334867;0.0002454421535043744;0.00022217001745676015
166;4074.2797670334867;0.0002454421535043744;0.00021857874316079655
167;4074.2797670334867;0.0002454421535043744;0.00021912879254365662
168;4074.2797670334867;0.0002454421535043744;0.00022091979809474768
169;4074.2797670334867;0.0002454421535043744;0.00021714384023593437
170;4074.2797670334867;0.0002454421535043744;0.0002208829994147258
171;4074.2797670334867;0.0002454421535043744;0.0002206359576211479
172;4074.2797670334867;0.0002454421535043744;0.0002185338065212065
173;4074.2797670334867;0.0002454421535043744;0.00021925020307756964
174;4074.2797670334867;0.0002454421535043744;0.00022143293673830474
175;4074.2797670334867;0.0002454421535043744;0.00022352649485916774
176;4074.2797670334867;0.0002454421535043744;0.00022006108467524614
177;4074.2797670334867;0.0002454421535043744;0.00022324934174875358
178;4074.2797670334867;0.0002454421535043744;0.00022115522254650456
179;4074.2797670334867;0.0002454421535043744;0.0002166960023882492
180;4074.2797670334867;0.0002454421535043744;0.00021914710455295665
181;4074.2797670334867;0.0002454421535043744;0.0002188099836200845
182;4074.2797670334867;0.0002454421535043744;0.00021998089924472704
183;4074.2797670334867;0.0002454421535043744;0.00021995245920185244
184;4074.2797670334867;0.0002454421535043744;0.00021939335574271506
185;4074.2797670334867;0.0002454421535043744;0.0002195968805384066
186;4074.2797670334867;0.0002454421535043744;0.0002212677005147052
187;4074.2797670334867;0.0002454421535043744;0.00022303146740128288
188;4074.2797670334867;0.0002454421535043744;0.00022187619668401944
189;4074.2797670334867;0.0002454421535043744;0.0002165530692462682
190;4074.2797670334867;0.0002454421535043744;0.00021922522676909098
191;4074.2797670334867;0.0002454421535043744;0.00022222431008213348
192;4074.2797670334867;0.0002454421535043744;0.00022141492155037924
193;4074.2797670334867;0.0002454421535043744;0.00022064944464031476
194;4074.2797670334867;0.0002454421535043744;0.00022054160783142326
195;4074.2797670334867;0.0002454421535043744;0.0002142026531400021
196;4074.2797670334867;0.0002454421535043744;0.0002211109797752828
197;4074.2797670334867;0.0002454421535043744;0.00022389743795409744
198;4074.2797670334867;0.0002454421535043744;0.00022314111855703986
199;4074.2797670334867;0.0002454421535043744;0.00022267488377124595
