Generation;Best Distance;Best Fitness;Average Fitness
0;8149.02568219014;0.00012271405674736308;9.698821239415845e-05
1;8099.921112919698;0.00012345799249883558;0.00010345377405467931
2;7029.133329876711;0.0001422650493410885;0.00010868070051251705
3;7029.133329876711;0.0001422650493410885;0.00011188616824518407
4;7029.133329876711;0.0001422650493410885;0.0001131217010118349
5;7029.133329876711;0.0001422650493410885;0.00011675447766679922
6;7029.133329876711;0.0001422650493410885;0.00011983485513914972
7;6892.328783556213;0.00014508884172586338;0.0001239196902250691
8;6450.826903710883;0.0001550188859392186;0.00012664120644301363
9;6231.915557007263;0.00016046430521279842;0.00012993724701741623
10;6088.891736226615;0.00016423349984207738;0.0001332116272742819
11;6088.891736226615;0.00016423349984207738;0.00013490164120918925
12;5931.072756217747;0.0001686035631499657;0.0001363104743584639
13;5931.072756217747;0.0001686035631499657;0.0001410761045443817
14;5606.822631262584;0.00017835413491131124;0.000145550824454617
15;5606.822631262584;0.00017835413491131124;0.00014875185747760755
16;5606.822631262584;0.00017835413491131124;0.00014989940227073438
17;5606.822631262584;0.00017835413491131124;0.0001510117757883271
18;5599.673178133244;0.0001785818507953296;0.00015335757206772963
19;5155.249448143142;0.0001939770344886391;0.0001559252888338954
20;5155.249448143142;0.0001939770344886391;0.00015732769787874182
21;5155.249448143142;0.0001939770344886391;0.00015829057606894857
22;5155.249448143142;0.0001939770344886391;0.00016227914431841652
23;5155.249448143142;0.0001939770344886391;0.0001660027429875084
24;5007.08967481004;0.00019971681454615412;0.00016759964475896854
25;5007.08967481004;0.00019971681454615412;0.00016852244970683863
26;5007.08967481004;0.00019971681454615412;0.00017151640779772493
27;5007.08967481004;0.00019971681454615412;0.00017162221317976333
28;5007.08967481004;0.00019971681454615412;0.00017344622968122167
29;5007.08967481004;0.00019971681454615412;0.00017413860943523503
30;5007.08967481004;0.00019971681454615412;0.00017638685992095356
31;4697.720773548561;0.0002128691866129414;0.0001788893215622555
32;4697.720773548561;0.0002128691866129414;0.00018003820951183593
33;4697.720773548561;0.0002128691866129414;0.00018108471479803755
34;4697.720773548561;0.0002128691866129414;0.00018156013041881227
35;4697.720773548561;0.0002128691866129414;0.0001867919322395133
36;4684.082433638433;0.00021348898405770255;0.00018540541159861696
37;4684.082433638433;0.00021348898405770255;0.00018652417060730956
38;4627.335513153556;0.00021610708736321868;0.00018754855517745872
39;4627.335513153556;0.00021610708736321868;0.00018585898688015947
40;4627.335513153556;0.00021610708736321868;0.00018942291548222932
41;4627.335513153556;0.00021610708736321868;0.00018594594760379642
42;4622.9484009130165;0.00021631216991357797;0.000190650012541485
43;4622.9484009130165;0.00021631216991357797;0.0001868635245083648
44;4622.9484009130165;0.00021631216991357797;0.00019028452408699926
45;4622.9484009130165;0.00021631216991357797;0.00019117141741760178
46;4622.9484009130165;0.00021631216991357797;0.0001882568530623553
47;4622.9484009130165;0.00021631216991357797;0.00019244671377176373
48;4622.9484009130165;0.00021631216991357797;0.00019196433729857046
49;4622.9484009130165;0.00021631216991357797;0.00019179519753246494
50;4541.977633452739;0.00022016841136221447;0.00019251575065343628
51;4541.977633452739;0.00022016841136221447;0.00019401048879917087
52;4541.977633452739;0.00022016841136221447;0.00019389029248543746
53;4541.977633452739;0.00022016841136221447;0.0001940534161752656
54;4541.977633452739;0.00022016841136221447;0.0001987947739236654
55;4541.977633452739;0.00022016841136221447;0.00019968301146925898
56;4531.281906971357;0.00022068810118865137;0.00019956632152765523
57;4531.281906971357;0.00022068810118865137;0.00019870077267242664
58;4531.281906971357;0.00022068810118865137;0.0001998228467253071
59;4531.281906971357;0.00022068810118865137;0.00020143439294175326
60;4526.07979148855;0.00022094175225998773;0.00019925575843302912
61;4526.07979148855;0.00022094175225998773;0.00019856748449179247
62;4384.990622206598;0.0002280506587484522;0.00020227936632414005
63;4384.990622206598;0.0002280506587484522;0.00019904651485097476
64;4384.990622206598;0.0002280506587484522;0.00020268627394817278
65;4384.990622206598;0.0002280506587484522;0.00020154401727765598
66;4384.990622206598;0.0002280506587484522;0.00020377824863503246
67;4384.990622206598;0.0002280506587484522;0.0002033954460298082
68;4384.990622206598;0.0002280506587484522;0.00020413910253934203
69;4384.990622206598;0.0002280506587484522;0.00020119994683003828
70;4384.990622206598;0.0002280506587484522;0.00020510721268020664
71;4384.990622206598;0.0002280506587484522;0.00020333288561319744
72;4384.990622206598;0.0002280506587484522;0.00020704066215701547
73;4384.990622206598;0.0002280506587484522;0.00020833498246106664
74;4384.990622206598;0.0002280506587484522;0.000208909117438709
75;4374.34722427437;0.00022860553786191104;0.00020961386850005967
76;4374.34722427437;0.00022860553786191104;0.0002076608831045128
77;4374.34722427437;0.00022860553786191104;0.00020787516850912495
78;4374.34722427437;0.00022860553786191104;0.0002060302903916779
79;4374.34722427437;0.00022860553786191104;0.00020841908554115746
80;4374.34722427437;0.00022860553786191104;0.00020582782966403691
81;4374.34722427437;0.00022860553786191104;0.00020472058065116382
82;4374.34722427437;0.00022860553786191104;0.00020623873820380977
83;4374.34722427437;0.00022860553786191104;0.0002073108593062283
84;4374.34722427437;0.00022860553786191104;0.00020356130695468454
85;4374.34722427437;0.00022860553786191104;0.00020463600067424864
86;4374.34722427437;0.00022860553786191104;0.00020456879372060625
87;4374.34722427437;0.00022860553786191104;0.0002055997194092766
