Generation;Best Distance;Best Fitness;Average Fitness
0;8495.200547233479;0.00011771352476495178;9.700551529948065e-05
1;8065.596252806994;0.00012398339424093778;0.00010255089462447603
2;6969.419440895073;0.00014348397430813425;0.00010688952407365569
3;6969.419440895073;0.00014348397430813425;0.00011024578738205181
4;6969.419440895073;0.00014348397430813425;0.00011317350821596346
5;6969.419440895073;0.00014348397430813425;0.00011599632890945064
6;6756.0655931754745;0.00014801514079586987;0.00012215269245209034
7;6125.5547788393815;0.0001632505195210207;0.00012635358583568238
8;6125.5547788393815;0.0001632505195210207;0.00012990959057814974
9;5991.38442639065;0.00016690633229863092;0.00013410544341187526
10;5991.38442639065;0.00016690633229863092;0.00013824014481549052
11;5894.615968586606;0.00016964633579679613;0.00014017111049663677
12;5894.615968586606;0.00016964633579679613;0.0001451586299222891
13;5660.363891080289;0.00017666708700050528;0.00014604980584380635
14;5660.363891080289;0.00017666708700050528;0.00014757573225870706
15;5563.520930861716;0.0001797422913344038;0.00015013618354161378
16;5146.990000211216;0.00019428831219003013;0.00015523823969803075
17;5146.990000211216;0.00019428831219003013;0.00015647407921400052
18;5146.990000211216;0.00019428831219003013;0.00015949919899583363
19;5146.990000211216;0.00019428831219003013;0.00016014607845374492
20;5121.876632703334;0.0001952409383730507;0.00016121296953500855
21;4948.763321068676;0.0002020706861737837;0.00016510778930092985
22;4948.763321068676;0.0002020706861737837;0.00016784647372509727
23;4948.763321068676;0.0002020706861737837;0.00016918325655791879
24;4948.763321068676;0.0002020706861737837;0.00017307938657386043
25;4948.763321068676;0.0002020706861737837;0.0001734798398806472
26;4772.713130114444;0.0002095244303895594;0.00017646913262452132
27;4772.713130114444;0.0002095244303895594;0.00017927515841777836
28;4772.713130114444;0.0002095244303895594;0.00018067223840330203
29;4772.713130114444;0.0002095244303895594;0.0001824051915993802
30;4772.713130114444;0.0002095244303895594;0.00018394807852269547
31;4761.954735064659;0.00020999779620677595;0.00018996110605230037
32;4638.0943113288995;0.00021560579256817258;0.00018990720760187917
33;4457.791962057967;0.00022432630515542136;0.00019231025004886479
34;4457.791962057967;0.00022432630515542136;0.00019252977834477092
35;4457.791962057967;0.00022432630515542136;0.0001957635935068994
36;4457.791962057967;0.00022432630515542136;0.00019417948764920566
37;4457.791962057967;0.00022432630515542136;0.00019835339413403513
38;4457.791962057967;0.00022432630515542136;0.00019798811822386496
39;4457.791962057967;0.00022432630515542136;0.00019952912238731653
40;4457.791962057967;0.00022432630515542136;0.00019787863868251735
41;4457.791962057967;0.00022432630515542136;0.0001987135400897392
42;4348.536797900859;0.00022996240953571408;0.00020279003870461043
43;4302.071088422198;0.00023244618218681135;0.00020281239222723753
44;4302.071088422198;0.00023244618218681135;0.00020659761819034217
45;4302.071088422198;0.00023244618218681135;0.0002060899139213766
46;4302.071088422198;0.00023244618218681135;0.00020607031066721102
47;4286.358084588559;0.0002332982873258916;0.00020450500297988487
48;4286.358084588559;0.0002332982873258916;0.00020961425177716916
49;4286.358084588559;0.0002332982873258916;0.00020870855827349297
50;4085.984752719088;0.00024473904346670235;0.00020624256812236264
51;4085.984752719088;0.00024473904346670235;0.0002108057524525045
52;4085.984752719088;0.00024473904346670235;0.0002123533847837418
53;4085.984752719088;0.00024473904346670235;0.00021214672109070318
54;4085.984752719088;0.00024473904346670235;0.00021239779918831616
55;4085.984752719088;0.00024473904346670235;0.0002123356427109161
56;4085.984752719088;0.00024473904346670235;0.00021454618788618375
57;4085.984752719088;0.00024473904346670235;0.0002153765668873013
58;4085.984752719088;0.00024473904346670235;0.0002177681759494847
59;4085.984752719088;0.00024473904346670235;0.00021899982659902552
60;4085.984752719088;0.00024473904346670235;0.00022007200908342634
61;4085.984752719088;0.00024473904346670235;0.00022113250267114597
62;4026.5475896201583;0.000248351715146209;0.00022402068857986656
63;4026.5475896201583;0.000248351715146209;0.00022109344381069529
64;4026.5475896201583;0.000248351715146209;0.00021983298661546572
65;4026.5475896201583;0.000248351715146209;0.00021844881791816255
66;3959.2667146634426;0.000252572022060657;0.00022088279596103956
67;3959.2667146634426;0.000252572022060657;0.0002199950951168666
68;3959.2667146634426;0.000252572022060657;0.00022145280682184883
69;3912.7833439022716;0.00025557254570673124;0.00022443610415104963
70;3912.7833439022716;0.00025557254570673124;0.00022494256934222945
71;3912.7833439022716;0.00025557254570673124;0.00022716286455285408
72;3912.7833439022716;0.00025557254570673124;0.00022831421921500322
73;3912.7833439022716;0.00025557254570673124;0.00022504513545340828
74;3912.7833439022716;0.00025557254570673124;0.0002250315598253309
75;3912.7833439022716;0.00025557254570673124;0.00022509079440053217
76;3912.7833439022716;0.00025557254570673124;0.00022385901402342606
77;3853.346180803342;0.00025951470568147107;0.00022807886699251703
78;3853.346180803342;0.00025951470568147107;0.00023031258683497795
79;3853.346180803342;0.00025951470568147107;0.00023015583270825948
80;3853.346180803342;0.00025951470568147107;0.00022933360353865175
81;3853.346180803342;0.00025951470568147107;0.00023196545102433482
82;3853.346180803342;0.00025951470568147107;0.00023498091211514874
83;3853.346180803342;0.00025951470568147107;0.0002351297702444925
84;3853.346180803342;0.00025951470568147107;0.0002328193588290795
85;3853.346180803342;0.00025951470568147107;0.00023072182352901194
86;3853.346180803342;0.00025951470568147107;0.0002315414254088196
87;3853.346180803342;0.00025951470568147107;0.00022998587094254355
88;3853.346180803342;0.00025951470568147107;0.00023001743387316665
89;3853.346180803342;0.00025951470568147107;0.00022768121027012234
90;3853.346180803342;0.00025951470568147107;0.00022975020921112976
91;3853.346180803342;0.00025951470568147107;0.00022788124400394756
92;3853.346180803342;0.00025951470568147107;0.00023107148501201534
93;3853.346180803342;0.00025951470568147107;0.0002283503579049213
94;3853.346180803342;0.00025951470568147107;0.0002299095108602982
95;3853.346180803342;0.00025951470568147107;0.00023111553771435365
96;3853.346180803342;0.00025951470568147107;0.00022817089346773042
97;3853.346180803342;0.00025951470568147107;0.00022929156667468115
98;3853.346180803342;0.00025951470568147107;0.00022861723782979546
99;3853.346180803342;0.00025951470568147107;0.00023216217155535868
100;3853.346180803342;0.00025951470568147107;0.0002316592932542209
101;3853.346180803342;0.00025951470568147107;0.00023074330641124587
102;3853.346180803342;0.00025951470568147107;0.00022606783253873743
103;3853.346180803342;0.00025951470568147107;0.00023076441924577137
104;3853.346180803342;0.00025951470568147107;0.00023486091762216495
