Generation;Best Distance;Best Fitness;Average Fitness
0;7572.582912881226;0.00013205533851586693;9.699853694095785e-05
1;7572.582912881226;0.00013205533851586693;0.00010326568378906057
2;7572.582912881226;0.00013205533851586693;0.00010751009400107996
3;7572.582912881226;0.00013205533851586693;0.0001106682913611624
4;7572.582912881226;0.00013205533851586693;0.0001133109429543041
5;7572.582912881226;0.00013205533851586693;0.00011455607535650598
6;7572.582912881226;0.00013205533851586693;0.00011729230305186485
7;6976.6772371347915;0.00014333470877472953;0.00011928345710722919
8;6792.3802452624295;0.0001472237954725051;0.00012128298096932257
9;6792.3802452624295;0.0001472237954725051;0.00012369827338883457
10;6792.3802452624295;0.0001472237954725051;0.00012648667826474147
11;6103.671011339681;0.0001638358289858929;0.00012954273543428063
12;6103.671011339681;0.0001638358289858929;0.00013257606237051148
13;6103.671011339681;0.0001638358289858929;0.00013251790145496947
14;5990.945271064904;0.00016691856706316528;0.00013608361776755538
15;5990.945271064904;0.00016691856706316528;0.00014170670853227768
16;5990.945271064904;0.00016691856706316528;0.00014400184241510997
17;5979.346337313814;0.00016724236121924392;0.00014558044672911808
18;5979.346337313814;0.00016724236121924392;0.00014814645459576968
19;5794.160767893606;0.0001725875480606551;0.00014940844840510457
20;5794.160767893606;0.0001725875480606551;0.00015141458473464677
21;5750.432205538826;0.00017389997208154168;0.00015363906110726742
22;5569.5165162525855;0.0001795487987299917;0.00015575888191710232
23;5569.5165162525855;0.0001795487987299917;0.0001566490469328073
24;5268.77028173971;0.00018979760864992716;0.00015713786875752947
25;5253.179522811284;0.00019036090346001377;0.00015865763357277908
26;5047.7297334411;0.00019810886335197816;0.00016028479512012457
27;5047.7297334411;0.00019810886335197816;0.00016193937968556434
28;5047.7297334411;0.00019810886335197816;0.00016418590992221387
29;5047.7297334411;0.00019810886335197816;0.00016447184486260015
30;5047.7297334411;0.00019810886335197816;0.00016810815843865102
31;5047.7297334411;0.00019810886335197816;0.00016920686833383618
32;5047.7297334411;0.00019810886335197816;0.0001715860015588824
33;5047.7297334411;0.00019810886335197816;0.00017175024265596528
34;5047.7297334411;0.00019810886335197816;0.00017284819596524338
35;4889.5619668710815;0.0002045172976179537;0.00017517928424362308
36;4889.5619668710815;0.0002045172976179537;0.00017579603737434484
37;4795.977909550346;0.00020850804963231292;0.0001733638729815914
38;4795.977909550346;0.00020850804963231292;0.00017858223605128612
39;4795.977909550346;0.00020850804963231292;0.00017886266008473924
40;4795.977909550346;0.00020850804963231292;0.00018091368205332343
41;4795.977909550346;0.00020850804963231292;0.00018253598946242944
42;4795.977909550346;0.00020850804963231292;0.0001818779082212924
43;4795.977909550346;0.00020850804963231292;0.00018511235795440277
44;4785.773747486998;0.00020895262767595279;0.00018538838459997923
45;4785.773747486998;0.00020895262767595279;0.0001865491534455907
46;4785.773747486998;0.00020895262767595279;0.00019016924575844185
47;4605.586640511885;0.00021712760567866674;0.00018953299400444984
48;4605.586640511885;0.00021712760567866674;0.0001888392708583705
49;4605.586640511885;0.00021712760567866674;0.00018963233871913235
50;4605.586640511885;0.00021712760567866674;0.00019221283999619552
51;4605.586640511885;0.00021712760567866674;0.0001913682213705358
