Generation;Best Distance;Best Fitness;Average Fitness
0;7989.330389803442;0.00012516693530114514;9.813953240544759e-05
1;7989.330389803442;0.00012516693530114514;0.00010370516930112138
2;7989.330389803442;0.00012516693530114514;0.00010714308664791317
3;7973.673151741793;0.0001254127151903081;0.0001103003928756334
4;7271.700649167209;0.000137519412341943;0.00011327195928518658
5;6647.816043019787;0.0001504253417255733;0.00011644777349987509
6;6647.816043019787;0.0001504253417255733;0.00011963922575943927
7;6647.816043019787;0.0001504253417255733;0.0001240347518883167
8;6647.816043019787;0.0001504253417255733;0.00012633940402640489
9;5961.894996878362;0.00016773190412169256;0.00013095611957394777
10;5961.894996878362;0.00016773190412169256;0.00013408131051357908
11;5961.894996878362;0.00016773190412169256;0.00013568557693753832
12;5961.894996878362;0.00016773190412169256;0.0001380089039244305
13;5961.894996878362;0.00016773190412169256;0.00013950933012702411
14;5961.894996878362;0.00016773190412169256;0.00014131913836068645
15;5961.894996878362;0.00016773190412169256;0.000142922284440976
16;5961.894996878362;0.00016773190412169256;0.00014311458431624994
17;5961.894996878362;0.00016773190412169256;0.00014448187289132483
18;5961.894996878362;0.00016773190412169256;0.00014581285564227895
19;5961.894996878362;0.00016773190412169256;0.0001473542528792802
20;5642.704678057716;0.00017721997819389895;0.00015001167258188848
21;5642.704678057716;0.00017721997819389895;0.00015284165584271073
22;5571.7987669285285;0.00017947525419179005;0.00015405620183402052
23;5571.7987669285285;0.00017947525419179005;0.00015348098178779104
24;5571.7987669285285;0.00017947525419179005;0.00015514085782168335
25;5425.395964928743;0.00018431834403687326;0.00015579071040708
26;5425.395964928743;0.00018431834403687326;0.00015850039485368453
27;5425.395964928743;0.00018431834403687326;0.00015955234997106196
28;5203.940425121132;0.0001921620768701869;0.0001617668433097001
29;5203.940425121132;0.0001921620768701869;0.00016441585041526523
30;5203.940425121132;0.0001921620768701869;0.00016508210913781995
31;5203.940425121132;0.0001921620768701869;0.00016633489910749397
32;5203.940425121132;0.0001921620768701869;0.00016758982306499417
33;5158.662926589398;0.00019384868021627859;0.0001670209579661123
34;5158.662926589398;0.00019384868021627859;0.0001697154557935329
35;4905.456398243719;0.00020385463019465956;0.00017171695851150157
36;4725.715090760121;0.00021160818644256276;0.00017165809091024725
37;4623.176964162931;0.00021630147574960054;0.00017631329978922862
