Generation;Best Distance;Best Fitness;Average Fitness
0;8403.708642933963;0.00011899508211066117;9.643515756243923e-05
1;8399.62279941919;0.00011905296510090276;0.00010278093094360694
2;8068.88414456976;0.00012393287375094922;0.00010609831814148733
3;7419.260442673141;0.00013478432354906017;0.00010957517457084432
4;7095.34882753993;0.00014093739776663183;0.00011367094305603652
5;7095.34882753993;0.00014093739776663183;0.00011620894956158207
6;7095.34882753993;0.00014093739776663183;0.00012004748508565299
7;7078.977047622425;0.00014126334825959977;0.0001237777409216729
8;6679.222049103531;0.00014971803492207862;0.00012573535852723877
9;6352.366930296246;0.00015742163684385349;0.00012838968877964304
10;6352.366930296246;0.00015742163684385349;0.00013117673516714867
11;6000.836247987812;0.00016664344079299245;0.00013508725096070883
12;6000.836247987812;0.00016664344079299245;0.00013811447262828324
13;6000.836247987812;0.00016664344079299245;0.00013921045244285024
14;5732.732554503329;0.00017443688336977333;0.00014315053668362856
15;5716.5436274074955;0.0001749308787228672;0.0001443061848066841
16;5716.5436274074955;0.0001749308787228672;0.00014705915327559567
17;5527.626998255999;0.00018090945722558819;0.00014816483937463487
18;5527.626998255999;0.00018090945722558819;0.00015314828488289256
19;5415.838323779011;0.00018464362121176276;0.0001551665904080783
20;5415.838323779011;0.00018464362121176276;0.00015593413932035757
21;5367.730684381322;0.00018629846741561305;0.00015747721090692026
22;5237.352553706251;0.00019093616283141808;0.0001588054782488519
23;5237.352553706251;0.00019093616283141808;0.00016034153728641394
24;5123.896997706913;0.00019516395439789832;0.0001631200599306705
25;5123.896997706913;0.00019516395439789832;0.0001623492758772025
26;5123.896997706913;0.00019516395439789832;0.00016334646154176857
27;5123.896997706913;0.00019516395439789832;0.00016442403826188691
28;5123.896997706913;0.00019516395439789832;0.00016456706175599494
29;4841.971390160095;0.00020652744913615359;0.00016632724717332634
30;4841.971390160095;0.00020652744913615359;0.00016761732497390654
31;4841.971390160095;0.00020652744913615359;0.00017013701287969555
32;4841.971390160095;0.00020652744913615359;0.00017015166720841396
33;4841.971390160095;0.00020652744913615359;0.00016957527215240095
34;4717.991036889561;0.00021195462055376688;0.0001707904162407177
35;4717.991036889561;0.00021195462055376688;0.00017218733387647724
36;4717.991036889561;0.00021195462055376688;0.00017386791529271482
37;4591.215897473182;0.00021780722630585924;0.00017673298631501954
38;4591.215897473182;0.00021780722630585924;0.0001771475685641155
39;4591.215897473182;0.00021780722630585924;0.0001774439205357854
40;4591.215897473182;0.00021780722630585924;0.00018184063918617966
41;4455.846856191671;0.00022442423006761085;0.00018253148630817742
42;4455.846856191671;0.00022442423006761085;0.00018537434909133508
43;4455.846856191671;0.00022442423006761085;0.00018372350136288928
44;4455.846856191671;0.00022442423006761085;0.00018729384311867494
45;4455.846856191671;0.00022442423006761085;0.00019097971878387904
46;4455.846856191671;0.00022442423006761085;0.0001912940448526305
47;4455.846856191671;0.00022442423006761085;0.00019512973725601548
48;4238.999022643604;0.00023590474889431827;0.00019498343008345567
49;4238.999022643604;0.00023590474889431827;0.00019629414854270758
50;4238.999022643604;0.00023590474889431827;0.00019623283196952305
51;4238.999022643604;0.00023590474889431827;0.000198779277315347
52;4238.999022643604;0.00023590474889431827;0.00020117980199759941
53;4238.999022643604;0.00023590474889431827;0.0002012237238839872
54;4238.999022643604;0.00023590474889431827;0.00020300282302336304
55;4209.869053068519;0.00023753707951346204;0.00020628700873067096
56;4209.869053068519;0.00023753707951346204;0.00020859983664965894
57;4209.869053068519;0.00023753707951346204;0.00020861352258991835
58;4209.869053068519;0.00023753707951346204;0.00021115357213163287
59;4198.256488553998;0.00023819411765964524;0.00021305749712903076
60;4137.915147701478;0.00024166759450238562;0.00021400514416772604
61;4137.915147701478;0.00024166759450238562;0.0002188522208084894
62;4137.915147701478;0.00024166759450238562;0.00021203493823806628
63;4137.915147701478;0.00024166759450238562;0.00021588776578476392
64;4137.915147701478;0.00024166759450238562;0.0002166654661793096
65;4137.915147701478;0.00024166759450238562;0.00021856120640439847
66;4137.915147701478;0.00024166759450238562;0.00022070854844296402
67;4137.915147701478;0.00024166759450238562;0.0002192921726574625
68;4137.915147701478;0.00024166759450238562;0.00021847609678589812
69;4137.915147701478;0.00024166759450238562;0.00021934783096912424
70;4121.081619074252;0.00024265474271888777;0.00022085060367211168
71;4121.081619074252;0.00024265474271888777;0.0002199913611717973
72;4121.081619074252;0.00024265474271888777;0.00022103827110432425
73;4121.081619074252;0.00024265474271888777;0.00021909515025525303
74;4121.081619074252;0.00024265474271888777;0.00022095802306722122
75;4121.081619074252;0.00024265474271888777;0.00021969991181844972
76;4121.081619074252;0.00024265474271888777;0.0002184008474064929
77;4121.081619074252;0.00024265474271888777;0.00021886058223951265
78;4121.081619074252;0.00024265474271888777;0.00021897846928381034
79;4121.081619074252;0.00024265474271888777;0.0002162221527947069
80;4121.081619074252;0.00024265474271888777;0.00021690699214648755
81;4121.081619074252;0.00024265474271888777;0.00021878342925399727
82;4121.081619074252;0.00024265474271888777;0.00021739430152934754
83;4121.081619074252;0.00024265474271888777;0.00021769412322520447
84;4120.71571216413;0.00024267628971541376;0.0002186437196091355
85;4120.71571216413;0.00024267628971541376;0.00021702637664149527
86;4120.71571216413;0.00024267628971541376;0.00021611186387101376
87;4120.71571216413;0.00024267628971541376;0.00021764953197322596
88;4120.71571216413;0.00024267628971541376;0.0002171482454427134
89;4120.71571216413;0.00024267628971541376;0.00021779264124391283
90;4120.71571216413;0.00024267628971541376;0.00021840830993912727
91;4120.71571216413;0.00024267628971541376;0.00021955230090847967
92;4120.71571216413;0.00024267628971541376;0.0002161473477127449
93;4120.71571216413;0.00024267628971541376;0.00022017541476670769
94;4120.71571216413;0.00024267628971541376;0.0002190857266770146
95;4120.71571216413;0.00024267628971541376;0.00021891993535516708
96;4120.71571216413;0.00024267628971541376;0.00021963858341967612
97;4120.71571216413;0.00024267628971541376;0.00021704776344679693
98;4120.71571216413;0.00024267628971541376;0.00021817899084332503
99;4120.71571216413;0.00024267628971541376;0.0002197558618930934
100;4120.71571216413;0.00024267628971541376;0.00022474902512524468
101;4120.71571216413;0.00024267628971541376;0.00022102782874273703
102;4120.71571216413;0.00024267628971541376;0.0002202179577026601
103;4120.71571216413;0.00024267628971541376;0.00022251868321007578
104;4120.71571216413;0.00024267628971541376;0.0002190814847682934
105;4120.71571216413;0.00024267628971541376;0.0002205970364243688
106;4120.71571216413;0.00024267628971541376;0.00022350937315576092
107;4120.71571216413;0.00024267628971541376;0.00022036352025095582
