Generation;Best Distance;Best Fitness;Average Fitness
0;7408.906395721285;0.00013497268646523995;9.676659603303396e-05
1;7408.906395721285;0.00013497268646523995;0.00010268870495143066
2;7217.37889519881;0.00013855445508967616;0.0001070071413193067
3;7121.4319521543985;0.00014042119712980993;0.00011268308954358571
4;6980.594325231751;0.00014325427798968975;0.00011780811785657229
5;6830.311527700167;0.00014640620650237162;0.00012225515998052981
6;6819.6945306872585;0.00014663413375778057;0.00012545756582503726
7;6645.355266767785;0.0001504810442567034;0.0001281540574151218
8;6522.1670617283935;0.00015332327285327111;0.00013206625170153713
9;6522.1670617283935;0.00015332327285327111;0.000134165759229933
10;6012.308383674712;0.00016632546705609965;0.0001381989741534352
11;5486.719351718673;0.00018225827418833762;0.00014172299012126836
12;5486.719351718673;0.00018225827418833762;0.00014344983467459276
13;5486.719351718673;0.00018225827418833762;0.00014633015864481356
14;5394.29217063069;0.000185381134052122;0.0001471095532639069
15;5394.29217063069;0.000185381134052122;0.00014942287768663097
16;5394.29217063069;0.000185381134052122;0.00015159811502043363
17;5394.29217063069;0.000185381134052122;0.00015297263348780258
18;5394.29217063069;0.000185381134052122;0.00015497279247102898
19;5157.723264387487;0.00019388399662787192;0.00015749116434576822
20;5157.723264387487;0.00019388399662787192;0.00016025307905148838
21;5042.710938256216;0.00019830603265667314;0.00016079999283896018
22;5042.710938256216;0.00019830603265667314;0.00016381275330159994
23;5042.710938256216;0.00019830603265667314;0.00016624059731296472
24;5042.710938256216;0.00019830603265667314;0.00016808420326031628
25;5042.710938256216;0.00019830603265667314;0.00017023118262442962
26;5042.710938256216;0.00019830603265667314;0.00017147080327577368
27;5042.710938256216;0.00019830603265667314;0.0001725323479350558
28;5042.710938256216;0.00019830603265667314;0.00017514065699393902
29;4777.975298116195;0.0002092936730740882;0.00017596604157359846
30;4472.86445264731;0.00022357037880013108;0.00017991441359352112
31;4472.86445264731;0.00022357037880013108;0.00018191777420364458
32;4472.86445264731;0.00022357037880013108;0.00018232913420632765
33;4398.279469607551;0.00022736163240878095;0.00018464820463594725
34;4398.279469607551;0.00022736163240878095;0.00018687376818523666
35;4398.279469607551;0.00022736163240878095;0.00018466157622848637
