Generation;Best Distance;Best Fitness;Average Fitness
0;7305.599821769146;0.0001368812998790614;9.669575754569547e-05
1;7202.962764967762;0.0001388317602950257;0.00010274740759041797
2;7202.962764967762;0.0001388317602950257;0.00010929749410981098
3;7202.962764967762;0.0001388317602950257;0.00011553049623090617
4;6921.976507307381;0.0001444674073863616;0.0001198955984106601
5;6921.976507307381;0.0001444674073863616;0.00012358085886384274
6;6714.054570981087;0.0001489412976060866;0.00012746649491429888
7;6568.463753231486;0.00015224260003079564;0.0001296314132278631
8;6226.291263515346;0.0001606092547998474;0.0001319884234464349
9;5768.15768174716;0.00017336557964849232;0.00013542739092844776
10;5768.15768174716;0.00017336557964849232;0.000137113476395912
11;5768.15768174716;0.00017336557964849232;0.00014064505409055374
12;5445.784199984365;0.00018362828259020454;0.00014300592585702907
13;5445.784199984365;0.00018362828259020454;0.0001472187449780375
14;5445.784199984365;0.00018362828259020454;0.000149900194120899
15;5402.906471516903;0.00018508556556953373;0.0001516755253634834
16;5402.906471516903;0.00018508556556953373;0.00015336082453462627
17;5402.906471516903;0.00018508556556953373;0.0001577149992704383
18;5355.469591318777;0.00018672498890125365;0.0001610980979319076
19;5091.518229091355;0.00019640507114092418;0.0001634019027243178
20;5071.08656445091;0.00019719639712130973;0.0001679146362277795
21;5071.08656445091;0.00019719639712130973;0.0001701433461142425
22;4810.075934762603;0.0002078969258620143;0.0001722004606100367
23;4810.075934762603;0.0002078969258620143;0.00017765513341922427
24;4810.075934762603;0.0002078969258620143;0.0001769225433451211
25;4806.606745279252;0.0002080469763793631;0.00018146860904075222
26;4628.164911786213;0.0002160683595032174;0.00018619062609688178
27;4628.164911786213;0.0002160683595032174;0.0001884488424753936
28;4501.974641246199;0.00022212475184515664;0.00019259373502648596
29;4501.974641246199;0.00022212475184515664;0.00019382984832884442
30;4454.036260924085;0.00022451546000492792;0.0001953317296216995
31;4454.036260924085;0.00022451546000492792;0.0001923260403456297
32;4454.036260924085;0.00022451546000492792;0.00019320942851334773
33;4392.767234624425;0.00022764693565319275;0.00019562639452952086
34;4388.238630326721;0.00022788186428356248;0.00019565490776754437
35;4388.238630326721;0.00022788186428356248;0.0001935933966965135
36;4388.238630326721;0.00022788186428356248;0.00019652151951833236
37;4388.238630326721;0.00022788186428356248;0.00020319978782265197
38;4388.238630326721;0.00022788186428356248;0.00019923572441839254
39;4388.238630326721;0.00022788186428356248;0.0002010075833800929
40;4388.238630326721;0.00022788186428356248;0.00020201386595936494
41;4388.238630326721;0.00022788186428356248;0.00020427193364509308
42;4388.238630326721;0.00022788186428356248;0.00020467099973777935
43;4388.238630326721;0.00022788186428356248;0.00020071316418156826
44;4352.693448723216;0.00022974280449116673;0.00020443033948809754
45;4352.693448723216;0.00022974280449116673;0.0002088449895078759
46;4352.693448723216;0.00022974280449116673;0.00020539670372292796
47;4352.693448723216;0.00022974280449116673;0.00020693623596832402
48;4325.122109553467;0.00023120734505765008;0.0002081614939126958
49;4325.122109553467;0.00023120734505765008;0.00020785630024873982
50;4325.122109553467;0.00023120734505765008;0.00020995180169171672
51;4325.122109553467;0.00023120734505765008;0.00021197616919174864
52;4323.647237737072;0.00023128621393344386;0.00021064085488595668
53;4313.71929872731;0.00023181851454614423;0.00020962002841802855
54;4313.71929872731;0.00023181851454614423;0.00020924002622127818
55;4159.526070924247;0.00024041200438438412;0.00021085835037263774
56;4159.526070924247;0.00024041200438438412;0.0002118880349744461
57;4159.526070924247;0.00024041200438438412;0.0002106348848410367
58;4159.526070924247;0.00024041200438438412;0.00020910280813766217
59;4159.526070924247;0.00024041200438438412;0.00020935595539171153
60;4159.526070924247;0.00024041200438438412;0.00021474139742611202
61;4140.7032079361425;0.00024150487242924896;0.0002118188081171864
62;4140.7032079361425;0.00024150487242924896;0.0002104170809904993
63;4140.7032079361425;0.00024150487242924896;0.00020985911001945534
64;4140.7032079361425;0.00024150487242924896;0.00020967278717899115
65;4140.7032079361425;0.00024150487242924896;0.0002113067032901173
66;4140.7032079361425;0.00024150487242924896;0.00021082629915031558
67;4140.7032079361425;0.00024150487242924896;0.00021260816667372084
68;4140.7032079361425;0.00024150487242924896;0.00021271236061965666
69;4140.7032079361425;0.00024150487242924896;0.00021551102652279887
