Generation;Best Distance;Best Fitness;Average Fitness
0;7558.648311204008;0.00013229878661211468;9.71316085709523e-05
1;7558.648311204008;0.00013229878661211468;0.00010269966399476924
2;7245.931864643831;0.00013800847409005471;0.00010864411709896346
3;7171.455982804138;0.00013944169808722526;0.00011295108078063168
4;7171.455982804138;0.00013944169808722526;0.00011857893362350459
5;7171.455982804138;0.00013944169808722526;0.00012229527989866083
6;6999.120413464724;0.00014287509585864908;0.00012418654865047516
7;6349.639713658315;0.00015748925058676357;0.00012764077360397788
8;6349.639713658315;0.00015748925058676357;0.00013002805740553925
9;6349.639713658315;0.00015748925058676357;0.00013309819782665125
10;6349.639713658315;0.00015748925058676357;0.00013552207338931463
11;6349.639713658315;0.00015748925058676357;0.0001362242770506116
12;6333.357949878671;0.0001578941231356041;0.00013886728696223027
13;6273.949930458846;0.00015938922227370483;0.00014172522514755356
14;6145.57451810771;0.00016271871686748517;0.0001433076820377698
15;6145.57451810771;0.00016271871686748517;0.00014481173406101052
16;6074.998031134229;0.00016460910684662323;0.0001463344016493087
17;5993.031005754421;0.0001668604749482882;0.00014789171281064128
18;5993.031005754421;0.0001668604749482882;0.00014979995456344797
19;5564.810192379884;0.0001797006484370913;0.0001500203882283748
20;5564.810192379884;0.0001797006484370913;0.0001507468617207884
21;5467.832577637052;0.00018288782361221352;0.00015428178396969364
22;5467.832577637052;0.00018288782361221352;0.00015513286403932245
23;5377.981449212234;0.00018594337102938126;0.0001585443130844717
24;5377.981449212234;0.00018594337102938126;0.00016071599982843694
25;5350.313938693224;0.00018690492024552914;0.00016273515038557417
26;5120.471851061886;0.00019529450196911432;0.00016510838001235632
27;5040.0325582313835;0.00019841141668158464;0.00016736441351982407
28;5040.0325582313835;0.00019841141668158464;0.00016875848079323487
29;4841.532986606116;0.00020654615031364141;0.0001748825123793705
30;4804.67526476164;0.0002081306113098176;0.00017646043520864584
31;4804.67526476164;0.0002081306113098176;0.0001774164239771352
32;4538.861513483107;0.00022031956626775408;0.00018316278599125608
33;4538.861513483107;0.00022031956626775408;0.00018122683907379305
34;4538.861513483107;0.00022031956626775408;0.00018250527636555567
35;4538.861513483107;0.00022031956626775408;0.00018352556874203673
36;4538.861513483107;0.00022031956626775408;0.00018558260834994252
37;4538.861513483107;0.00022031956626775408;0.0001893897380610172
38;4538.861513483107;0.00022031956626775408;0.0001930244357370283
39;4350.769299078338;0.00022984440940406535;0.00019308935137236346
40;4350.769299078338;0.00022984440940406535;0.00019457924229163276
41;4350.769299078338;0.00022984440940406535;0.00019863550043484418
42;4350.769299078338;0.00022984440940406535;0.00019832064484231576
43;4312.226277226829;0.00023189877703799324;0.00020271196993961325
44;4236.486886487117;0.0002360446348104236;0.00020196595436948356
45;4236.486886487117;0.0002360446348104236;0.0002011675771266516
46;4117.374218619064;0.00024287323592738492;0.0002048138579574604
47;4117.374218619064;0.00024287323592738492;0.0002066677395766042
48;4117.374218619064;0.00024287323592738492;0.00020720397352111432
49;4117.374218619064;0.00024287323592738492;0.00020828805275138537
50;4103.7043157638145;0.00024368227412453617;0.0002105461107083424
51;4103.7043157638145;0.00024368227412453617;0.00021273067538488984
52;4103.7043157638145;0.00024368227412453617;0.00021686644779545715
53;4076.0520606985865;0.00024533543367662777;0.00021616798640283172
54;4076.0520606985865;0.00024533543367662777;0.00021703960148830757
55;4076.0520606985865;0.00024533543367662777;0.00021922873587141848
56;4076.0520606985865;0.00024533543367662777;0.00022126924226338355
57;4057.665074867744;0.00024644715163747076;0.00022639600219009147
58;4057.665074867744;0.00024644715163747076;0.0002250045624489775
59;4057.665074867744;0.00024644715163747076;0.00022579123337730317
60;4057.665074867744;0.00024644715163747076;0.00022691481445046626
61;4057.665074867744;0.00024644715163747076;0.00022550949680064076
62;4057.665074867744;0.00024644715163747076;0.00021970975362121565
63;4057.665074867744;0.00024644715163747076;0.00022182367833482116
64;4057.665074867744;0.00024644715163747076;0.00021728585325730222
65;4057.665074867744;0.00024644715163747076;0.00022029595376116132
66;4057.665074867744;0.00024644715163747076;0.0002193910109812077
67;4057.665074867744;0.00024644715163747076;0.00022223880386454915
68;4057.665074867744;0.00024644715163747076;0.00022804281492586116
69;4057.665074867744;0.00024644715163747076;0.00022317168187107881
70;4057.665074867744;0.00024644715163747076;0.00022310912474432192
71;4048.491076965461;0.0002470056080127384;0.00022032661347524407
72;4048.491076965461;0.0002470056080127384;0.0002196387335864793
73;4048.491076965461;0.0002470056080127384;0.00022095502180415546
74;4048.491076965461;0.0002470056080127384;0.0002226915803282086
75;4048.491076965461;0.0002470056080127384;0.00022221561684767157
76;4048.491076965461;0.0002470056080127384;0.00021801983595839535
77;4048.491076965461;0.0002470056080127384;0.0002219916544082397
78;4048.491076965461;0.0002470056080127384;0.00022258879315271204
79;3937.2218089250823;0.0002539861985253542;0.0002209856418253005
80;3937.2218089250823;0.0002539861985253542;0.00022126638979318017
81;3937.2218089250823;0.0002539861985253542;0.00022171065529143704
82;3937.2218089250823;0.0002539861985253542;0.00022200208542335871
83;3937.2218089250823;0.0002539861985253542;0.00022067395371538887
84;3937.2218089250823;0.0002539861985253542;0.00022443321371560385
85;3937.2218089250823;0.0002539861985253542;0.00022122397316941603
86;3937.2218089250823;0.0002539861985253542;0.0002225011014581299
87;3937.2218089250823;0.0002539861985253542;0.0002221827985220769
88;3937.2218089250823;0.0002539861985253542;0.00022502695299285333
89;3937.2218089250823;0.0002539861985253542;0.00022213746043827178
90;3937.2218089250823;0.0002539861985253542;0.00022489581568632558
91;3937.2218089250823;0.0002539861985253542;0.0002240854297957777
92;3937.2218089250823;0.0002539861985253542;0.00022364003822041999
93;3937.2218089250823;0.0002539861985253542;0.00022550236455749388
94;3937.2218089250823;0.0002539861985253542;0.00022621886031617616
95;3937.2218089250823;0.0002539861985253542;0.00022616393042701726
96;3937.2218089250823;0.0002539861985253542;0.00022948412444049942
97;3937.2218089250823;0.0002539861985253542;0.00022722798635004692
98;3937.2218089250823;0.0002539861985253542;0.0002299340505847443
99;3937.2218089250823;0.0002539861985253542;0.00022814430999413188
100;3937.2218089250823;0.0002539861985253542;0.00022669147342875432
101;3937.2218089250823;0.0002539861985253542;0.00022714513518646458
102;3937.2218089250823;0.0002539861985253542;0.00022481911879933733
