Generation;Best Distance;Best Fitness;Average Fitness
0;7917.31849550235;0.0001263053899584913;9.628458538963453e-05
1;7792.327677644791;0.00012833135891716595;0.00010241007984959047
2;7792.327677644791;0.00012833135891716595;0.00010686793835945946
3;7691.717511482305;0.0001300099748212523;0.0001111483447410006
4;7478.404563389553;0.0001337183608513892;0.00011439571455403261
5;7430.8208290994335;0.0001345746348887803;0.00011758413618883375
6;7358.513161107394;0.00013589701861041565;0.00011997361426482546
7;6063.8718470209305;0.00016491113684918683;0.00012281343926959603
8;6063.8718470209305;0.00016491113684918683;0.00012452556424800005
9;6063.8718470209305;0.00016491113684918683;0.00012612108395131113
10;6063.8718470209305;0.00016491113684918683;0.00012783007181483118
11;6063.8718470209305;0.00016491113684918683;0.00012956057491510118
12;6063.8718470209305;0.00016491113684918683;0.0001315857792633267
13;6063.8718470209305;0.00016491113684918683;0.0001333719506433678
14;6063.8718470209305;0.00016491113684918683;0.00013520075439064238
15;5961.529231885974;0.00016774219518229933;0.00013775310103510772
16;5961.529231885974;0.00016774219518229933;0.00014124906557460312
17;5837.152602394768;0.00017131640512357634;0.00014216706019087112
18;5837.152602394768;0.00017131640512357634;0.0001435732317263654
19;5837.152602394768;0.00017131640512357634;0.00014556262366470998
20;5644.730971241896;0.00017715636140937114;0.0001480136342108835
21;5644.730971241896;0.00017715636140937114;0.00014922375217446245
22;5485.053903732284;0.00018231361396823351;0.00015210182526900886
23;5374.968611838863;0.00018604759808223028;0.00015509878957344935
24;5374.968611838863;0.00018604759808223028;0.00015485088856309468
25;5374.968611838863;0.00018604759808223028;0.00015729720272244897
26;5374.968611838863;0.00018604759808223028;0.00015933730586054052
27;5374.968611838863;0.00018604759808223028;0.00015911363031364804
28;5374.968611838863;0.00018604759808223028;0.00016330380072104473
29;4701.070028090906;0.00021271752899330832;0.00016459857236838417
30;4701.070028090906;0.00021271752899330832;0.00016585699150225989
31;4701.070028090906;0.00021271752899330832;0.00016697080235552467
32;4701.070028090906;0.00021271752899330832;0.00016765040612203445
33;4701.070028090906;0.00021271752899330832;0.00016999365478360351
34;4701.070028090906;0.00021271752899330832;0.00017222243807722858
35;4701.070028090906;0.00021271752899330832;0.00017304713725394447
36;4701.070028090906;0.00021271752899330832;0.00017534675877111115
37;4701.070028090906;0.00021271752899330832;0.00017433991051066976
38;4701.070028090906;0.00021271752899330832;0.00017836589930137866
39;4701.070028090906;0.00021271752899330832;0.00018038355851347708
40;4676.070394035077;0.0002138547788492721;0.00018230029622485306
41;4676.070394035077;0.0002138547788492721;0.00018499054733453393
42;4676.070394035077;0.0002138547788492721;0.00018583290310663438
43;4676.070394035077;0.0002138547788492721;0.00018809119908146834
44;4624.723222867066;0.00021622915616992461;0.00019164588695971742
45;4613.1837578793675;0.00021677003399051453;0.00019213204519258456
46;4613.1837578793675;0.00021677003399051453;0.00019108536835568479
47;4582.435196106506;0.00021822458086251959;0.0001944987487573835
48;4582.435196106506;0.00021822458086251959;0.00019441928268277596
49;4529.475392168989;0.00022077611939980957;0.00019794648914435138
50;4529.475392168989;0.00022077611939980957;0.00019530021597058848
51;4529.475392168989;0.00022077611939980957;0.00019727126090965218
52;4529.475392168989;0.00022077611939980957;0.00019600156162455953
53;4529.475392168989;0.00022077611939980957;0.00019700345262932062
54;4529.475392168989;0.00022077611939980957;0.0001951653565662955
55;4529.475392168989;0.00022077611939980957;0.00019534489195413663
56;4529.475392168989;0.00022077611939980957;0.0001964703045869213
57;4189.638935998247;0.00023868405255827478;0.00019697188269093876
58;4189.638935998247;0.00023868405255827478;0.0001978087028130418
59;4189.638935998247;0.00023868405255827478;0.00019638331723689876
60;4189.638935998247;0.00023868405255827478;0.00019759044865072108
61;4189.638935998247;0.00023868405255827478;0.00020168820481811128
62;4189.638935998247;0.00023868405255827478;0.00020230815752926158
63;4189.638935998247;0.00023868405255827478;0.00020402905950114042
64;4189.638935998247;0.00023868405255827478;0.00020522987744892788
65;4189.638935998247;0.00023868405255827478;0.00020415377392168005
66;4189.638935998247;0.00023868405255827478;0.00020918649156806545
67;4189.638935998247;0.00023868405255827478;0.0002084792167317593
68;4035.633504500126;0.00024779257058028245;0.00020885519760605777
69;4035.633504500126;0.00024779257058028245;0.0002132984919501703
70;4035.633504500126;0.00024779257058028245;0.00021576268427532947
71;4035.633504500126;0.00024779257058028245;0.00021370099552827163
72;4035.633504500126;0.00024779257058028245;0.00021552130253635237
73;4035.633504500126;0.00024779257058028245;0.00021880642805773256
74;4035.633504500126;0.00024779257058028245;0.00021128472654157165
75;4035.633504500126;0.00024779257058028245;0.00021601915907658116
76;4035.633504500126;0.00024779257058028245;0.00021662683927148972
77;4035.633504500126;0.00024779257058028245;0.00021778520877408446
78;4035.633504500126;0.00024779257058028245;0.00021358134280850217
79;4035.633504500126;0.00024779257058028245;0.0002155113407415899
