Generation;Best Distance;Best Fitness;Average Fitness
0;7885.310603008848;0.0001268180862296564;9.834426129701619e-05
1;7885.310603008848;0.0001268180862296564;0.00010334809295579466
2;7538.402304082149;0.00013265410357026;0.00010679656547855971
3;7364.311890373066;0.00013579001200468457;0.00011098029713766144
4;7213.637583737685;0.0001386263155574082;0.00011454376917499346
5;6730.070972074967;0.00014858684316247073;0.00011951625809785771
6;6730.070972074967;0.00014858684316247073;0.00012251665789308276
7;6730.070972074967;0.00014858684316247073;0.00012521128747233017
8;6730.070972074967;0.00014858684316247073;0.00012791877813166712
9;6730.070972074967;0.00014858684316247073;0.00013040083904178063
10;6730.070972074967;0.00014858684316247073;0.00013194966109173872
11;5503.275945277236;0.00018170995057192673;0.00013435759502306886
12;5503.275945277236;0.00018170995057192673;0.00013675492153611223
13;5503.275945277236;0.00018170995057192673;0.00013943768817516482
14;5503.275945277236;0.00018170995057192673;0.00014227716068186715
15;5446.6114719808575;0.00018360039175629206;0.00014577020529570888
16;5446.6114719808575;0.00018360039175629206;0.00014874326816742418
17;5446.6114719808575;0.00018360039175629206;0.00015149763763196495
18;5446.6114719808575;0.00018360039175629206;0.00015322835226026096
19;5430.939073989386;0.00018413021880310534;0.00015617244201371927
20;5430.939073989386;0.00018413021880310534;0.00015970374672074516
21;5430.939073989386;0.00018413021880310534;0.00016164342431721192
22;4882.31242182295;0.0002048209769473584;0.00016295465634386715
23;4882.31242182295;0.0002048209769473584;0.00016470122339322108
24;4882.31242182295;0.0002048209769473584;0.00016728579857309682
25;4882.31242182295;0.0002048209769473584;0.00016823006872766585
26;4882.31242182295;0.0002048209769473584;0.00016917231497993977
27;4882.31242182295;0.0002048209769473584;0.00017142859018597333
28;4882.31242182295;0.0002048209769473584;0.00017107083935601885
29;4882.31242182295;0.0002048209769473584;0.00017200556770833472
30;4882.31242182295;0.0002048209769473584;0.00017484949187863936
31;4882.31242182295;0.0002048209769473584;0.0001765602170543169
32;4882.31242182295;0.0002048209769473584;0.00017715796373985533
33;4882.31242182295;0.0002048209769473584;0.0001753106137646944
34;4882.31242182295;0.0002048209769473584;0.0001780509256746995
35;4882.31242182295;0.0002048209769473584;0.00017856220419459654
36;4882.31242182295;0.0002048209769473584;0.00017965447765605572
37;4882.31242182295;0.0002048209769473584;0.0001808781309659347
38;4882.31242182295;0.0002048209769473584;0.00018322638927442453
39;4765.328620267572;0.00020984911633310408;0.00018124970570233863
40;4765.328620267572;0.00020984911633310408;0.00018464834792546596
41;4765.328620267572;0.00020984911633310408;0.00018628307348687374
42;4765.328620267572;0.00020984911633310408;0.00018454974024371035
43;4765.328620267572;0.00020984911633310408;0.00018627359798925234
44;4765.328620267572;0.00020984911633310408;0.00018519832100831818
45;4765.328620267572;0.00020984911633310408;0.00018862183287103823
46;4605.439779327715;0.0002171345295814456;0.0001905705241217865
47;4557.9005319474745;0.0002193992591524865;0.0001895674523666862
48;4557.9005319474745;0.0002193992591524865;0.0001868231762071165
49;4557.9005319474745;0.0002193992591524865;0.00019137720926563735
50;4557.9005319474745;0.0002193992591524865;0.00019032819760205554
51;4557.9005319474745;0.0002193992591524865;0.00018874269228651104
52;4557.9005319474745;0.0002193992591524865;0.00019322953646708853
53;4557.9005319474745;0.0002193992591524865;0.00019415071991812837
54;4557.9005319474745;0.0002193992591524865;0.0001933387631240261
55;4557.9005319474745;0.0002193992591524865;0.00019286677524097762
56;4557.9005319474745;0.0002193992591524865;0.00019484883921796022
57;4557.9005319474745;0.0002193992591524865;0.00019419316529238015
58;4557.9005319474745;0.0002193992591524865;0.0001964366740374327
59;4557.9005319474745;0.0002193992591524865;0.00019587607444932056
60;4557.9005319474745;0.0002193992591524865;0.0001948421146327297
61;4557.9005319474745;0.0002193992591524865;0.00019803944853511563
62;4557.9005319474745;0.0002193992591524865;0.0001982694836913456
63;4557.9005319474745;0.0002193992591524865;0.0001997316963952781
64;4557.9005319474745;0.0002193992591524865;0.0001986975948427277
65;4557.9005319474745;0.0002193992591524865;0.00019993726039074645
66;4557.9005319474745;0.0002193992591524865;0.00019872944408033945
67;4557.9005319474745;0.0002193992591524865;0.00019957416727348328
68;4557.9005319474745;0.0002193992591524865;0.00020012616444282336
69;4557.9005319474745;0.0002193992591524865;0.00019777700835876355
70;4557.9005319474745;0.0002193992591524865;0.00019700470059959345
71;4557.9005319474745;0.0002193992591524865;0.00019824077646750048
72;4538.543329298639;0.0002203350122371828;0.0001984600846777821
73;4538.543329298639;0.0002203350122371828;0.00020264632363340844
74;4538.543329298639;0.0002203350122371828;0.00019786993179445685
75;4538.543329298639;0.0002203350122371828;0.00020042945796315325
76;4538.543329298639;0.0002203350122371828;0.00020159553283098948
77;4538.543329298639;0.0002203350122371828;0.00019854515749155978
78;4538.543329298639;0.0002203350122371828;0.00020045541999279693
79;4538.543329298639;0.0002203350122371828;0.00019944047874108532
80;4538.543329298639;0.0002203350122371828;0.00019920180156097233
81;4538.543329298639;0.0002203350122371828;0.0001990822641449822
82;4538.543329298639;0.0002203350122371828;0.00019982195872352972
83;4538.543329298639;0.0002203350122371828;0.0001971331300109153
84;4538.543329298639;0.0002203350122371828;0.00019969068322993683
85;4538.543329298639;0.0002203350122371828;0.00019828043471737365
86;4538.543329298639;0.0002203350122371828;0.00019935255617504626
87;4485.276460754971;0.00022295169734792177;0.0002010747633860343
88;4485.276460754971;0.00022295169734792177;0.0001993761122971802
89;4485.276460754971;0.00022295169734792177;0.00019960874783693888
90;4485.276460754971;0.00022295169734792177;0.00020023073502081166
91;4485.276460754971;0.00022295169734792177;0.00020124689704706895
92;4485.276460754971;0.00022295169734792177;0.00020179103690232434
93;4485.276460754971;0.00022295169734792177;0.00019871881936116728
94;4485.276460754971;0.00022295169734792177;0.00020074613708670846
95;4485.276460754971;0.00022295169734792177;0.0002001320082050921
96;4485.276460754971;0.00022295169734792177;0.00020220348327052066
97;4485.276460754971;0.00022295169734792177;0.000199076499022731
98;4485.276460754971;0.00022295169734792177;0.00019984959372747047
99;4485.276460754971;0.00022295169734792177;0.0001996510068829098
100;4485.276460754971;0.00022295169734792177;0.00019899941187114575
101;4485.276460754971;0.00022295169734792177;0.0001988629965195521
102;4485.276460754971;0.00022295169734792177;0.0001986917378550539
103;4485.276460754971;0.00022295169734792177;0.00019915248474323204
104;4485.276460754971;0.00022295169734792177;0.00020181401486905293
105;4358.588181048096;0.0002294320909573827;0.00020064326995397361
106;4358.588181048096;0.0002294320909573827;0.00019900879724356796
107;4358.588181048096;0.0002294320909573827;0.0002010847449283147
108;4294.458884084641;0.00023285820798192342;0.0002034299775883707
109;4294.458884084641;0.00023285820798192342;0.0002002749434884307
110;4294.458884084641;0.00023285820798192342;0.00020045262533279517
111;4294.458884084641;0.00023285820798192342;0.00019995396520535396
112;4294.458884084641;0.00023285820798192342;0.00019870136229727946
113;4294.458884084641;0.00023285820798192342;0.00020051623250997696
114;4294.458884084641;0.00023285820798192342;0.0001984078307415586
115;4294.458884084641;0.00023285820798192342;0.000203964943865031
116;4294.458884084641;0.00023285820798192342;0.00020269447640324466
117;4294.458884084641;0.00023285820798192342;0.00020143698982416134
118;4294.458884084641;0.00023285820798192342;0.00020261989748350564
119;4294.458884084641;0.00023285820798192342;0.00020048966234455812
120;4294.458884084641;0.00023285820798192342;0.00019803520791303168
