Generation;Best Distance;Best Fitness;Average Fitness
0;8320.112120732352;0.00012019068799663941;9.737934643445343e-05
1;8300.081823455243;0.00012048073998187524;0.00010320858054441238
2;8207.06080835038;0.00012184630080753601;0.00010714599657799774
3;7810.512201192278;0.00012803257638434386;0.00010977452087296398
4;7477.363849873935;0.00013373697202348386;0.00011217845961420333
5;7354.030499225348;0.00013597985487078646;0.00011380976569932469
6;7073.664329903874;0.0001413694449385315;0.00011717183596825207
7;7073.664329903874;0.0001413694449385315;0.00011955055156379687
8;7061.884423680272;0.00014160526284553011;0.00012150608996155513
9;7061.884423680272;0.00014160526284553011;0.0001236203970201828
10;6552.5472158976545;0.00015261240660331614;0.00012694241535324464
11;6552.5472158976545;0.00015261240660331614;0.00012925918965904393
12;6414.664906395854;0.00015589278856997386;0.00013136393127178886
13;6414.664906395854;0.00015589278856997386;0.0001332244980517544
14;6414.664906395854;0.00015589278856997386;0.0001355903693906649
15;5990.811643624274;0.00016692229024830896;0.00013657408067081268
16;5987.5651754274295;0.00016701279580286387;0.00013946967392588648
17;5987.5651754274295;0.00016701279580286387;0.0001421071261813146
18;5948.5092287771595;0.00016810934665147537;0.0001436809645333795
19;5948.5092287771595;0.00016810934665147537;0.00014467768591693407
20;5948.5092287771595;0.00016810934665147537;0.0001486850195090564
21;5741.827609321267;0.00017416057535001622;0.0001471580471575781
22;5741.827609321267;0.00017416057535001622;0.0001518453529386079
23;5741.827609321267;0.00017416057535001622;0.0001515104471481981
24;5193.184325080101;0.00019256008210041258;0.00015430628132423414
25;5193.184325080101;0.00019256008210041258;0.00015458612360657396
26;5193.184325080101;0.00019256008210041258;0.00015855184606304595
27;5193.184325080101;0.00019256008210041258;0.00015896073723933044
28;5193.184325080101;0.00019256008210041258;0.00016005129361048304
29;5193.184325080101;0.00019256008210041258;0.00016070632532376575
30;5153.644117737353;0.0001940374572156213;0.00016320200586994536
31;5153.644117737353;0.0001940374572156213;0.00016421715346289496
32;5082.96951460052;0.0001967353920041348;0.00016758895497514154
33;5046.895236023281;0.000198141620389163;0.00016765306869736843
34;4859.637667554142;0.00020577665834566232;0.00017083354972659482
35;4859.637667554142;0.00020577665834566232;0.0001723548447348967
36;4859.637667554142;0.00020577665834566232;0.00017490008798053128
37;4859.637667554142;0.00020577665834566232;0.00017764448348118255
38;4680.618566911299;0.0002136469754380972;0.00017973676111864446
39;4680.618566911299;0.0002136469754380972;0.00018091761603681016
40;4680.618566911299;0.0002136469754380972;0.00018293119502213882
41;4680.618566911299;0.0002136469754380972;0.000181421578331005
42;4680.618566911299;0.0002136469754380972;0.00018487669608254308
43;4680.618566911299;0.0002136469754380972;0.0001838429812310526
44;4680.618566911299;0.0002136469754380972;0.00018840454223369908
45;4680.618566911299;0.0002136469754380972;0.00018478129719976674
46;4496.469236759762;0.00022239671781244485;0.0001882486337519509
47;4471.94042019194;0.0002236165749178472;0.00018757217808434615
48;4471.94042019194;0.0002236165749178472;0.0001881960318579983
49;4471.94042019194;0.0002236165749178472;0.00019117199271313407
50;4471.94042019194;0.0002236165749178472;0.0001912411450525693
51;4471.94042019194;0.0002236165749178472;0.00019021521241231333
52;4471.94042019194;0.0002236165749178472;0.00019218300476973472
53;4471.94042019194;0.0002236165749178472;0.00019344585279756964
54;4353.438249094995;0.00022970349934511714;0.00019486176690711974
55;4353.438249094995;0.00022970349934511714;0.00019322626574750794
56;4353.438249094995;0.00022970349934511714;0.00019298164756314284
57;4353.438249094995;0.00022970349934511714;0.00019469493950148743
58;4353.438249094995;0.00022970349934511714;0.0001981414776056742
59;4353.438249094995;0.00022970349934511714;0.00019369684426881335
60;4353.438249094995;0.00022970349934511714;0.00019786562478305724
61;4353.438249094995;0.00022970349934511714;0.00019943561708665275
62;4353.438249094995;0.00022970349934511714;0.00019783409604205664
63;4353.438249094995;0.00022970349934511714;0.00020046830092700158
64;4352.8277523238885;0.00022973571592997674;0.00019990411528719653
65;4352.8277523238885;0.00022973571592997674;0.00020196602387459735
66;4352.8277523238885;0.00022973571592997674;0.00020111023978244824
67;4352.8277523238885;0.00022973571592997674;0.00020327265053289754
68;4352.8277523238885;0.00022973571592997674;0.00020223873287486058
69;4352.8277523238885;0.00022973571592997674;0.00019996427571554188
70;4352.8277523238885;0.00022973571592997674;0.00020318395583673358
