Generation;Best Distance;Best Fitness;Average Fitness
0;8030.388222930251;0.00012452698079335256;9.904524153370437e-05
1;7918.767814493741;0.00012628227312962725;0.00010578880983518278
2;7700.731408267359;0.0001298577949266506;0.00010941747155022156
3;7700.731408267359;0.0001298577949266506;0.00011186841094469167
4;6816.460666592056;0.0001467036998982579;0.00011618377787185526
5;6816.460666592056;0.0001467036998982579;0.00012072155186815954
6;6816.460666592056;0.0001467036998982579;0.0001226064160742139
7;6816.460666592056;0.0001467036998982579;0.00012499733190406192
8;6716.065581058588;0.0001488966997017292;0.00012789984742130932
9;6138.373366446213;0.0001629096081815802;0.00013070316728525403
10;6138.373366446213;0.0001629096081815802;0.00013423481347624215
11;6064.255322506569;0.00016490070863089335;0.0001380821504563613
12;5866.838297684729;0.0001704495589037518;0.00014061570226711858
13;5815.1921898618875;0.0001719633620610827;0.00014368705278989353
14;5712.8712234523755;0.00017504332950737941;0.0001473480857462873
15;5481.926924118421;0.00018241760859678287;0.0001498857011216718
16;5481.926924118421;0.00018241760859678287;0.00015143591056697954
17;5481.926924118421;0.00018241760859678287;0.0001550315008135579
18;5481.926924118421;0.00018241760859678287;0.00015366369171943464
19;5481.926924118421;0.00018241760859678287;0.00015620304984046465
20;5481.926924118421;0.00018241760859678287;0.0001581212699047288
21;5481.926924118421;0.00018241760859678287;0.00015757280052923416
22;5471.497540089845;0.00018276532022046371;0.00016228317251039027
23;5136.624596614118;0.00019468037447376723;0.00016206789980458556
24;5136.624596614118;0.00019468037447376723;0.00016373426334009397
25;5136.624596614118;0.00019468037447376723;0.00016499287676619977
26;5136.624596614118;0.00019468037447376723;0.00016648616082292584
27;5136.624596614118;0.00019468037447376723;0.00016686625721763196
28;5136.624596614118;0.00019468037447376723;0.00016807623630933557
29;5116.983643614844;0.00019542763269291195;0.00017021176159919482
30;4909.519428640867;0.00020368592375177467;0.0001710127882860691
31;4888.4509293222245;0.0002045637799086281;0.0001717446940382095
32;4888.4509293222245;0.0002045637799086281;0.00017541088963222163
33;4888.4509293222245;0.0002045637799086281;0.0001765434631244508
34;4888.4509293222245;0.0002045637799086281;0.0001768227033529237
35;4735.019851385549;0.00021119235639685492;0.00018005255295770872
36;4735.019851385549;0.00021119235639685492;0.00017758624432009514
37;4735.019851385549;0.00021119235639685492;0.0001813179294393903
38;4735.019851385549;0.00021119235639685492;0.00018210679927298864
39;4735.019851385549;0.00021119235639685492;0.00018482089761629754
40;4632.935804515822;0.0002158458571831016;0.00018394867196445554
41;4632.935804515822;0.0002158458571831016;0.00018351990252613463
42;4632.935804515822;0.0002158458571831016;0.00018267165693990842
43;4632.935804515822;0.0002158458571831016;0.0001832554305920183
44;4632.935804515822;0.0002158458571831016;0.00018509371490155657
