Generation;Best Distance;Best Fitness;Average Fitness
0;7894.000407687345;0.0001266784834500615;9.7456395518808e-05
1;7574.799633072425;0.00013201669330418825;0.0001050244354304313
2;7543.205951929323;0.00013256962707537242;0.00010993385405113227
3;7222.9607526407335;0.00013844738110121912;0.00011420430290627113
4;6792.837637036868;0.00014721388224380027;0.00011786339393857156
5;6792.837637036868;0.00014721388224380027;0.00012072539871268383
6;6792.837637036868;0.00014721388224380027;0.00012286900168332718
7;6792.837637036868;0.00014721388224380027;0.0001255214241109374
8;6702.087427707007;0.0001492072448750689;0.00012759628563751486
9;6412.162780711914;0.00015595362036161135;0.000130273912087585
10;6305.335825571303;0.00015859583496639432;0.00013201444310834853
11;6305.335825571303;0.00015859583496639432;0.00013553890305066578
12;6305.335825571303;0.00015859583496639432;0.00013709519598500424
13;6147.07856737471;0.00016267890332611763;0.00013862698779717585
14;6147.07856737471;0.00016267890332611763;0.00014040287317339264
15;6147.07856737471;0.00016267890332611763;0.00014237047677715205
16;6147.07856737471;0.00016267890332611763;0.00014353706585645726
17;6147.07856737471;0.00016267890332611763;0.00014674321881751187
18;6147.07856737471;0.00016267890332611763;0.0001473914415741383
19;5684.057267033383;0.00017593066941810017;0.00014765324267938294
20;5684.057267033383;0.00017593066941810017;0.00015019759341483054
21;5684.057267033383;0.00017593066941810017;0.00015108703801211797
22;5335.592827115635;0.00018742059831064532;0.00015059123955876518
23;5335.592827115635;0.00018742059831064532;0.00015355670658252307
24;5335.592827115635;0.00018742059831064532;0.00015442531258654343
25;5335.592827115635;0.00018742059831064532;0.00015507432857769042
26;5335.592827115635;0.00018742059831064532;0.00015697496143362164
27;5335.592827115635;0.00018742059831064532;0.00015800345283707755
28;5335.592827115635;0.00018742059831064532;0.00015909529790061926
29;5335.592827115635;0.00018742059831064532;0.00016183334569983362
30;5335.592827115635;0.00018742059831064532;0.00016380314357700287
31;5335.592827115635;0.00018742059831064532;0.00016581824757674034
32;5263.8930912117385;0.00018997346311412297;0.0001681231355164189
33;5263.8930912117385;0.00018997346311412297;0.00016647613047120574
34;4853.278881853165;0.00020604626775912004;0.00016988323894102459
35;4853.278881853165;0.00020604626775912004;0.000173061261393596
36;4853.278881853165;0.00020604626775912004;0.00017397836559530095
37;4853.278881853165;0.00020604626775912004;0.00017537182901359203
38;4853.278881853165;0.00020604626775912004;0.00017479538072227063
39;4853.278881853165;0.00020604626775912004;0.00017581010958047535
40;4853.278881853165;0.00020604626775912004;0.0001786115844550833
41;4853.278881853165;0.00020604626775912004;0.00017701124458791915
42;4853.278881853165;0.00020604626775912004;0.00017963291226722494
43;4853.278881853165;0.00020604626775912004;0.00017795502712716901
44;4853.278881853165;0.00020604626775912004;0.00018121908664072838
45;4853.278881853165;0.00020604626775912004;0.00018096985086350344
46;4853.278881853165;0.00020604626775912004;0.0001819159516003091
47;4853.278881853165;0.00020604626775912004;0.0001813313129106016
48;4853.278881853165;0.00020604626775912004;0.0001822028895013945
49;4853.278881853165;0.00020604626775912004;0.00018024882121869134
50;4853.278881853165;0.00020604626775912004;0.0001813780201859556
51;4853.278881853165;0.00020604626775912004;0.00018224474749243297
52;4853.278881853165;0.00020604626775912004;0.00018314185676536934
53;4741.849515305313;0.00021088817702297183;0.00018265498706977618
54;4741.849515305313;0.00021088817702297183;0.00018421149699484197
55;4741.849515305313;0.00021088817702297183;0.0001846060178153421
56;4741.849515305313;0.00021088817702297183;0.0001836116467580868
57;4741.849515305313;0.00021088817702297183;0.00018489919388450852
58;4741.849515305313;0.00021088817702297183;0.00018592462479855305
59;4741.849515305313;0.00021088817702297183;0.00018444017399864827
60;4741.849515305313;0.00021088817702297183;0.00018618565712852128
61;4741.849515305313;0.00021088817702297183;0.0001861741276525953
62;4741.849515305313;0.00021088817702297183;0.00018621479011026037
63;4741.849515305313;0.00021088817702297183;0.0001865764711602147
64;4741.849515305313;0.00021088817702297183;0.00018796453342248944
65;4741.849515305313;0.00021088817702297183;0.00018779916390027987
66;4741.849515305313;0.00021088817702297183;0.000189034293950755
67;4741.849515305313;0.00021088817702297183;0.00018989632283982836
68;4741.849515305313;0.00021088817702297183;0.00018749301340503557
69;4741.849515305313;0.00021088817702297183;0.00018907855975016548
70;4741.849515305313;0.00021088817702297183;0.00018872000155543397
71;4741.849515305313;0.00021088817702297183;0.00019053717628937896
72;4646.960459350179;0.0002151944284328681;0.0001923325454529805
73;4646.960459350179;0.0002151944284328681;0.00019330063953706714
74;4646.960459350179;0.0002151944284328681;0.00019125911105100898
75;4646.960459350179;0.0002151944284328681;0.00019181863369627548
76;4646.960459350179;0.0002151944284328681;0.00019250425071600362
77;4646.960459350179;0.0002151944284328681;0.00019282988689779497
78;4646.960459350179;0.0002151944284328681;0.00019344738691965375
79;4646.960459350179;0.0002151944284328681;0.00019628529376505995
80;4646.960459350179;0.0002151944284328681;0.00019259467647148748
81;4646.960459350179;0.0002151944284328681;0.00019339189164618202
82;4646.960459350179;0.0002151944284328681;0.00019224651642171643
83;4646.960459350179;0.0002151944284328681;0.00019536534840756088
84;4646.960459350179;0.0002151944284328681;0.00019275256447865726
85;4646.960459350179;0.0002151944284328681;0.00019245730959912842
86;4646.960459350179;0.0002151944284328681;0.00019338304860346965
87;4646.960459350179;0.0002151944284328681;0.00019168556776683117
88;4646.960459350179;0.0002151944284328681;0.0001957105938847096
89;4646.960459350179;0.0002151944284328681;0.00019496004721410103
90;4646.960459350179;0.0002151944284328681;0.00019535417339449393
91;4646.960459350179;0.0002151944284328681;0.00019202796814797606
92;4646.960459350179;0.0002151944284328681;0.00019350851109154808
93;4646.960459350179;0.0002151944284328681;0.0001923393925698833
94;4646.960459350179;0.0002151944284328681;0.00019330472129970756
95;4646.960459350179;0.0002151944284328681;0.00019188654553761188
96;4646.960459350179;0.0002151944284328681;0.00019599794104155702
97;4646.960459350179;0.0002151944284328681;0.00019593305197669925
98;4646.960459350179;0.0002151944284328681;0.00019398467773785351
99;4646.960459350179;0.0002151944284328681;0.00019537095589890866
100;4646.960459350179;0.0002151944284328681;0.0001928468706247034
101;4646.960459350179;0.0002151944284328681;0.00019403320336969053
102;4646.960459350179;0.0002151944284328681;0.0001944324575402027
103;4646.960459350179;0.0002151944284328681;0.00019663124488086936
104;4646.960459350179;0.0002151944284328681;0.00019313169416165698
105;4646.960459350179;0.0002151944284328681;0.00019574423787321613
106;4646.960459350179;0.0002151944284328681;0.00019509054976276925
107;4646.960459350179;0.0002151944284328681;0.0001971138353989126
