Generation;Best Distance;Best Fitness;Average Fitness
0;7738.962568720468;0.0001292162859194881;9.814199524264708e-05
1;7517.902059101323;0.0001330158323610215;0.00010471520729618955
2;7517.902059101323;0.0001330158323610215;0.00010894086089982587
3;6983.632183981642;0.00014319196281466543;0.00011165824983556694
4;6983.632183981642;0.00014319196281466543;0.00011460542282520718
5;6983.632183981642;0.00014319196281466543;0.00011917608205601639
6;6983.632183981642;0.00014319196281466543;0.00012238602110299827
7;6983.632183981642;0.00014319196281466543;0.00012471669381001912
8;6983.632183981642;0.00014319196281466543;0.00012532270633567943
9;6983.632183981642;0.00014319196281466543;0.00012745985795789037
10;6831.497962850346;0.00014638077994577403;0.0001287767895580964
11;6678.542432082084;0.00014973327042083984;0.00012957965063652545
12;6678.542432082084;0.00014973327042083984;0.00013239341374153446
13;6365.084953643486;0.00015710709397956778;0.00013363687904312252
14;6365.084953643486;0.00015710709397956778;0.00013504693843860465
15;6365.084953643486;0.00015710709397956778;0.00013689268177175762
16;6173.424657085621;0.00016198464475503693;0.00013803268624942082
17;5979.592221973977;0.00016723548410628594;0.00013889320958100865
18;5979.592221973977;0.00016723548410628594;0.0001396920628154144
19;5979.592221973977;0.00016723548410628594;0.00014265159994689236
20;5487.867074804333;0.0001822201570061998;0.00014514578837237024
21;5487.867074804333;0.0001822201570061998;0.00014625462661197283
22;5397.125847669425;0.00018528380256906883;0.00014863092895987898
23;5397.125847669425;0.00018528380256906883;0.0001516919776995624
24;5397.125847669425;0.00018528380256906883;0.0001559046488628739
25;5397.125847669425;0.00018528380256906883;0.00015684034351965738
26;5397.125847669425;0.00018528380256906883;0.00016167089278824743
27;5378.7806240949485;0.0001859157437134301;0.00016327535362876044
28;5131.646654907077;0.00019486922371082617;0.00016411523564736124
29;4958.950697935534;0.0002016555640321875;0.00016765217132292382
30;4958.950697935534;0.0002016555640321875;0.00017080093948954853
31;4858.692316006082;0.00020581669613152514;0.0001713347745235763
32;4858.692316006082;0.00020581669613152514;0.00017589468841559602
