Generation;Best Distance;Best Fitness;Average Fitness
0;7984.942358877088;0.00012523571931465124;9.760803751100632e-05
1;7437.474285885659;0.00013445424636932636;0.00010363696173055661
2;7437.474285885659;0.00013445424636932636;0.00010895706001916391
3;7263.424044595112;0.00013767611444138718;0.0001130860634011693
4;7263.424044595112;0.00013767611444138718;0.00011667982680859605
5;7014.573129695888;0.00014256034993299075;0.00011975456533520156
6;7014.573129695888;0.00014256034993299075;0.00012315498658305374
7;6978.105746247151;0.0001433053662933961;0.0001254230165204255
8;6644.478507566058;0.00015050090068939215;0.00012806882275492155
9;6644.279832282553;0.00015050540092265553;0.0001304739259808405
10;6535.677419214934;0.00015300632755527277;0.00013269862824004242
11;6350.326466671674;0.00015747221898721042;0.00013491499241421524
12;6309.665471317464;0.00015848700767826906;0.00013844244594096876
13;6309.665471317464;0.00015848700767826906;0.00013764674765601346
14;6099.892993346152;0.00016393730202985754;0.00014089436286560496
15;6099.892993346152;0.00016393730202985754;0.00014247663607122458
16;6014.796675653435;0.00016625665902353416;0.00014635038966895352
17;6014.796675653435;0.00016625665902353416;0.00014649666033791732
18;5789.62454412683;0.00017272277198258568;0.00014703909422606764
19;5789.62454412683;0.00017272277198258568;0.00014794933706975517
20;5789.62454412683;0.00017272277198258568;0.00014822764554689157
21;5789.62454412683;0.00017272277198258568;0.00014961157946232406
22;5789.62454412683;0.00017272277198258568;0.0001506004056369866
23;5689.28370853084;0.00017576905129560374;0.00015096792360878007
24;5689.28370853084;0.00017576905129560374;0.00015281103238113278
25;5689.28370853084;0.00017576905129560374;0.00015306799103225165
26;5426.560748890843;0.00018427878103168644;0.00015453953665690935
27;5426.560748890843;0.00018427878103168644;0.00015518774886125202
28;5426.560748890843;0.00018427878103168644;0.00015623010015292067
29;5426.560748890843;0.00018427878103168644;0.00015818008291269736
30;5426.560748890843;0.00018427878103168644;0.00015866044063815956
31;5426.560748890843;0.00018427878103168644;0.0001593699977495612
32;5426.560748890843;0.00018427878103168644;0.00016023292927350762
33;5426.560748890843;0.00018427878103168644;0.0001637866323681681
34;5426.560748890843;0.00018427878103168644;0.00016071679301943697
35;5426.560748890843;0.00018427878103168644;0.00016223142883378805
36;5426.560748890843;0.00018427878103168644;0.00016195685745963858
37;5426.560748890843;0.00018427878103168644;0.0001629235512143369
38;5426.560748890843;0.00018427878103168644;0.00016259735290221264
39;5426.560748890843;0.00018427878103168644;0.00016226234561233819
40;5348.308694310907;0.0001869749966122408;0.00016452119608476566
41;5348.308694310907;0.0001869749966122408;0.0001659871621086754
42;5348.308694310907;0.0001869749966122408;0.00016562966527717881
43;5348.308694310907;0.0001869749966122408;0.00016592019809302287
44;5286.276544901368;0.00018916906664001592;0.00016694242680938094
45;5286.276544901368;0.00018916906664001592;0.00016567739348389874
46;5286.276544901368;0.00018916906664001592;0.00016818206754322946
47;5286.276544901368;0.00018916906664001592;0.00016821805876918202
48;5180.522661579535;0.0001930307162665902;0.00016959044514849135
49;5088.485423960807;0.0001965221311809544;0.00016854826661709402
50;5088.485423960807;0.0001965221311809544;0.00017006228155909279
51;5065.412972007009;0.00019741726992967797;0.00016949273980808435
52;4988.779087110045;0.00020044984605227149;0.00017072701469464735
53;4988.779087110045;0.00020044984605227149;0.0001718244382525533
54;4988.779087110045;0.00020044984605227149;0.0001706752201747019
55;4988.779087110045;0.00020044984605227149;0.00017225927967148177
56;4988.779087110045;0.00020044984605227149;0.00017306896495249108
57;4988.779087110045;0.00020044984605227149;0.00017191619802115482
58;4988.779087110045;0.00020044984605227149;0.0001716038251712942
59;4988.779087110045;0.00020044984605227149;0.00017405476694956908
60;4988.779087110045;0.00020044984605227149;0.00017710106398314117
61;4988.779087110045;0.00020044984605227149;0.00017598493971260782
62;4775.33858062337;0.00020940923520222112;0.0001757152689162211
63;4658.434805503747;0.00021466437585829077;0.00017808029158634389
64;4658.434805503747;0.00021466437585829077;0.0001785585948576719
65;4658.434805503747;0.00021466437585829077;0.00017982327206014271
66;4658.434805503747;0.00021466437585829077;0.00018103326003020932
67;4658.434805503747;0.00021466437585829077;0.0001845951402919288
68;4658.434805503747;0.00021466437585829077;0.00018655232335480266
69;4517.186912603674;0.00022137671505463724;0.0001883659658669521
70;4517.186912603674;0.00022137671505463724;0.00019091835042080082
71;4517.186912603674;0.00022137671505463724;0.00019067797089968852
72;4517.186912603674;0.00022137671505463724;0.00019293301032526235
73;4517.186912603674;0.00022137671505463724;0.00019188777156261462
74;4517.186912603674;0.00022137671505463724;0.00019355372193302224
75;4517.186912603674;0.00022137671505463724;0.00019599456304876002
76;4517.186912603674;0.00022137671505463724;0.00019393513082116885
77;4517.186912603674;0.00022137671505463724;0.000196492942926036
78;4517.186912603674;0.00022137671505463724;0.00019792102175829684
79;4517.186912603674;0.00022137671505463724;0.0001964140815210692
80;4490.906553366429;0.00022267219059599223;0.00020015806493412118
81;4490.906553366429;0.00022267219059599223;0.00019970583384690483
82;4489.984041809211;0.000222717940796301;0.0001998076519480415
83;4489.984041809211;0.000222717940796301;0.00020173140777415705
84;4489.984041809211;0.000222717940796301;0.00020003248461730248
85;4489.984041809211;0.000222717940796301;0.00020041992845825144
86;4395.712410403693;0.00022749440969641646;0.00019938105312086472
87;4395.712410403693;0.00022749440969641646;0.0002002165832409653
88;4395.712410403693;0.00022749440969641646;0.00020103416443945947
89;4395.712410403693;0.00022749440969641646;0.00020261988837776585
90;4395.712410403693;0.00022749440969641646;0.00020171904483944406
91;4395.712410403693;0.00022749440969641646;0.000201920681928367
92;4395.712410403693;0.00022749440969641646;0.00020396137019073433
93;4395.712410403693;0.00022749440969641646;0.0002027747820512207
94;4395.712410403693;0.00022749440969641646;0.0002064054595724059
95;4345.85358448402;0.0002301043927412316;0.00020332207441942082
96;4345.85358448402;0.0002301043927412316;0.00020587704886804945
97;4333.274185775072;0.0002307723806821919;0.00020606651471582996
98;4333.274185775072;0.0002307723806821919;0.00020794069430275056
99;4333.274185775072;0.0002307723806821919;0.00020584966986280365
100;4333.274185775072;0.0002307723806821919;0.0002083423976506571
101;4333.274185775072;0.0002307723806821919;0.0002074087034320767
102;4188.1452059454205;0.00023876918082506234;0.00020617759531842754
103;4188.1452059454205;0.00023876918082506234;0.00020747051747907155
104;4188.1452059454205;0.00023876918082506234;0.00021230082086110376
105;4188.1452059454205;0.00023876918082506234;0.0002100523490827671
106;4188.1452059454205;0.00023876918082506234;0.00021145106355066674
107;4188.1452059454205;0.00023876918082506234;0.00020783530845184617
108;4188.1452059454205;0.00023876918082506234;0.0002121810557689692
109;4188.1452059454205;0.00023876918082506234;0.00021510655676627017
110;4188.1452059454205;0.00023876918082506234;0.00021227276138474673
111;4188.1452059454205;0.00023876918082506234;0.00021237467024617162
112;4188.1452059454205;0.00023876918082506234;0.00021373551225873565
113;4188.1452059454205;0.00023876918082506234;0.0002122185714853919
114;4188.1452059454205;0.00023876918082506234;0.00021233815511121498
115;4188.1452059454205;0.00023876918082506234;0.000212112422845957
116;4188.1452059454205;0.00023876918082506234;0.000215070398402119
117;4188.1452059454205;0.00023876918082506234;0.00021075251425565057
118;4188.1452059454205;0.00023876918082506234;0.0002147957241011001
119;4188.1452059454205;0.00023876918082506234;0.00021652222194009434
120;4188.1452059454205;0.00023876918082506234;0.00021444768045293522
121;4188.1452059454205;0.00023876918082506234;0.00021290647710115628
122;4188.1452059454205;0.00023876918082506234;0.00021260232784061736
123;4188.1452059454205;0.00023876918082506234;0.00021260828297009555
124;4188.1452059454205;0.00023876918082506234;0.0002116774012242365
125;4188.1452059454205;0.00023876918082506234;0.0002088283462870135
126;4188.1452059454205;0.00023876918082506234;0.00021057546184665506
127;4188.1452059454205;0.00023876918082506234;0.0002106502683686908
128;4188.1452059454205;0.00023876918082506234;0.00020966761490299392
129;4188.1452059454205;0.00023876918082506234;0.00021400459494699738
130;4188.1452059454205;0.00023876918082506234;0.0002127539315404129
131;4188.1452059454205;0.00023876918082506234;0.0002120583494271573
132;4188.1452059454205;0.00023876918082506234;0.00021442512448788858
133;4188.1452059454205;0.00023876918082506234;0.0002119380343715498
134;4166.635682184468;0.0002400017847194463;0.0002123601002378859
135;4166.635682184468;0.0002400017847194463;0.00021594251619389319
136;4166.635682184468;0.0002400017847194463;0.0002108568520316727
137;4166.635682184468;0.0002400017847194463;0.00021050917067364286
138;4166.635682184468;0.0002400017847194463;0.00021233276536211155
139;4166.635682184468;0.0002400017847194463;0.00021039925823917286
140;4166.635682184468;0.0002400017847194463;0.00021394355409714346
141;4166.635682184468;0.0002400017847194463;0.00021344987830767157
142;4166.635682184468;0.0002400017847194463;0.00021083341984158514
143;4166.635682184468;0.0002400017847194463;0.0002187554907753022
144;4166.635682184468;0.0002400017847194463;0.00021478509305649244
145;4166.635682184468;0.0002400017847194463;0.00021522007697531917
146;4166.635682184468;0.0002400017847194463;0.0002158992036990716
147;4166.635682184468;0.0002400017847194463;0.0002130951302455882
