Generation;Best Distance;Best Fitness;Average Fitness
0;8628.261895068972;0.00011589819736133616;9.621249726121386e-05
1;8628.261895068972;0.00011589819736133616;0.00010175065835235365
2;8218.017911100045;0.00012168384284601082;0.00010631833998155141
3;7592.439162328749;0.00013170997865372168;0.00010903256389855899
4;7592.439162328749;0.00013170997865372168;0.00011207379008684951
5;7371.748086064263;0.00013565303484670415;0.00011542755128527616
6;7371.748086064263;0.00013565303484670415;0.00011704382075869698
7;7168.957282002949;0.00013949029972746722;0.00012012619023727986
8;6502.189344877072;0.00015379435248034993;0.00012247087532495448
9;6502.189344877072;0.00015379435248034993;0.00012426664896406258
10;6502.189344877072;0.00015379435248034993;0.00012795996726175368
11;6448.102472412485;0.00015508438401504824;0.00013007183718736866
12;6448.102472412485;0.00015508438401504824;0.00013346103219118052
13;5955.941569665639;0.00016789956521620798;0.00013571469701958527
14;5955.941569665639;0.00016789956521620798;0.00013806504406483328
15;5955.941569665639;0.00016789956521620798;0.00014212975364599894
16;5955.941569665639;0.00016789956521620798;0.00014448409033161172
17;5703.333769444596;0.00017533604737591613;0.00014596576792945344
18;5703.333769444596;0.00017533604737591613;0.00014752368468967374
19;5546.7541472417015;0.00018028561812087553;0.00015190622010699683
20;5546.7541472417015;0.00018028561812087553;0.00015234552361300971
21;5462.752116127583;0.00018305791270442574;0.00015543812609126288
22;5462.752116127583;0.00018305791270442574;0.0001562884405108495
23;5462.752116127583;0.00018305791270442574;0.00015896559058882538
24;5462.752116127583;0.00018305791270442574;0.00015873647259017943
25;5304.721661988329;0.00018851130440370316;0.0001617286478095445
26;5304.721661988329;0.00018851130440370316;0.00016285560613131316
27;5058.973888276212;0.00019766854348021525;0.0001643277695871882
28;5058.973888276212;0.00019766854348021525;0.00016351579252306425
29;5058.973888276212;0.00019766854348021525;0.0001687057717227372
30;5058.973888276212;0.00019766854348021525;0.00016962057369983988
31;5058.973888276212;0.00019766854348021525;0.00017056596968720438
32;5058.973888276212;0.00019766854348021525;0.00017137419087311364
33;4798.330873475602;0.0002084058032612629;0.0001751283211861297
34;4798.330873475602;0.0002084058032612629;0.00017387378549010022
35;4798.330873475602;0.0002084058032612629;0.00017515667027238134
36;4798.330873475602;0.0002084058032612629;0.0001777771685317694
37;4798.330873475602;0.0002084058032612629;0.00017665665708246645
38;4798.330873475602;0.0002084058032612629;0.00017732260339494934
39;4798.330873475602;0.0002084058032612629;0.0001804735809037088
40;4798.330873475602;0.0002084058032612629;0.00018019318992797557
41;4798.330873475602;0.0002084058032612629;0.00017881251405447144
42;4793.750996152359;0.00020860491101908229;0.0001829821695337911
43;4589.651007913742;0.00021788148995985576;0.000185260745081014
44;4589.651007913742;0.00021788148995985576;0.00018502341155628943
45;4490.657105045517;0.00022268455965529884;0.00018578380423847548
46;4490.657105045517;0.00022268455965529884;0.00018800261799917963
47;4490.657105045517;0.00022268455965529884;0.00019102963996844936
48;4490.657105045517;0.00022268455965529884;0.00019280914485473913
49;4490.657105045517;0.00022268455965529884;0.00019342423801066867
50;4490.657105045517;0.00022268455965529884;0.00019327246355766277
51;4490.657105045517;0.00022268455965529884;0.00019302034439788805
52;4446.318836553234;0.00022490514890182624;0.00019579281951118146
53;4446.318836553234;0.00022490514890182624;0.0001948433542752524
54;4446.318836553234;0.00022490514890182624;0.00019763492976226704
55;4446.318836553234;0.00022490514890182624;0.00019907931388532952
56;4446.318836553234;0.00022490514890182624;0.00019597283413525443
57;4446.318836553234;0.00022490514890182624;0.00020159297008136428
58;4446.318836553234;0.00022490514890182624;0.00019921792195949146
59;4446.318836553234;0.00022490514890182624;0.00019924190115958233
60;4446.318836553234;0.00022490514890182624;0.00019676005629731474
61;4446.318836553234;0.00022490514890182624;0.0002007594211733144
62;4446.318836553234;0.00022490514890182624;0.0002008328657679907
63;4420.465943112697;0.00022622049640673043;0.0002026944700023074
