Generation;Best Distance;Best Fitness;Average Fitness
84;4223.103572528192;0.00023679267695566906;0.00021315567944493817
85;4223.103572528192;0.00023679267695566906;0.00021708055081336373
86;4223.103572528192;0.00023679267695566906;0.00021279423816685428
87;4223.103572528192;0.00023679267695566906;0.00021410406957988708
88;4223.103572528192;0.00023679267695566906;0.0002128910138519322
89;4223.103572528192;0.00023679267695566906;0.0002121329123367923
90;4223.103572528192;0.00023679267695566906;0.00021673815382717752
91;4223.103572528192;0.00023679267695566906;0.00021339809514044086
92;4223.103572528192;0.00023679267695566906;0.00021276282289872767
93;4223.103572528192;0.00023679267695566906;0.0002156012686012761
94;4223.103572528192;0.00023679267695566906;0.00021205768321358662
95;4223.103572528192;0.00023679267695566906;0.00021396373255332828
96;4223.103572528192;0.00023679267695566906;0.00021504500072411884
97;4223.103572528192;0.00023679267695566906;0.00021267725434622958
98;4223.103572528192;0.00023679267695566906;0.00021400829610936927
99;4223.103572528192;0.00023679267695566906;0.0002120558374037886
100;4223.103572528192;0.00023679267695566906;0.00021485701831145965
101;4223.103572528192;0.00023679267695566906;0.00020976192664120077
102;4223.103572528192;0.00023679267695566906;0.00021390598291295875
103;4223.103572528192;0.00023679267695566906;0.00021164013429013386
104;4223.103572528192;0.00023679267695566906;0.00021001648999244358
105;4223.103572528192;0.00023679267695566906;0.00021356951536280396
106;4223.103572528192;0.00023679267695566906;0.00021143869487085673
107;4223.103572528192;0.00023679267695566906;0.00021196317700123216
108;4223.103572528192;0.00023679267695566906;0.0002113404974895126
109;4223.103572528192;0.00023679267695566906;0.0002130310738580387
110;4223.103572528192;0.00023679267695566906;0.00021678517368508738
111;4223.103572528192;0.00023679267695566906;0.00021047595995608162
112;4223.103572528192;0.00023679267695566906;0.0002136915197061738
113;4223.103572528192;0.00023679267695566906;0.00021049249932534795
114;4223.103572528192;0.00023679267695566906;0.00021285686067175504
115;4223.103572528192;0.00023679267695566906;0.00021270769515058626
116;4223.103572528192;0.00023679267695566906;0.0002160815649535517
117;4223.103572528192;0.00023679267695566906;0.00021235705287638175
118;4223.103572528192;0.00023679267695566906;0.00021138017377945063
119;4223.103572528192;0.00023679267695566906;0.00021366685607697433
120;4223.103572528192;0.00023679267695566906;0.000215328473289721
121;4223.103572528192;0.00023679267695566906;0.0002160537469863162
122;4223.103572528192;0.00023679267695566906;0.00021090780736001167
123;4223.103572528192;0.00023679267695566906;0.00021468251119925033
124;4223.103572528192;0.00023679267695566906;0.0002135159959680067
125;4223.103572528192;0.00023679267695566906;0.00021201405455617713
126;4223.103572528192;0.00023679267695566906;0.0002139016556908846
127;4223.103572528192;0.00023679267695566906;0.0002103318314926271
128;4223.103572528192;0.00023679267695566906;0.00021344786986719294
129;4223.103572528192;0.00023679267695566906;0.00021079207268764527
130;4223.103572528192;0.00023679267695566906;0.00021334595968124797
131;4223.103572528192;0.00023679267695566906;0.00021412428575562806
132;4223.103572528192;0.00023679267695566906;0.00021156752041231889
133;4223.103572528192;0.00023679267695566906;0.00021280639152992963
134;4223.103572528192;0.00023679267695566906;0.00021136598872742934
135;4223.103572528192;0.00023679267695566906;0.00021132725407964735
136;4223.103572528192;0.00023679267695566906;0.00021414630569850809
137;4223.103572528192;0.00023679267695566906;0.0002135965745623294
138;4223.103572528192;0.00023679267695566906;0.0002109530576366243
139;4223.103572528192;0.00023679267695566906;0.0002128047944986899
140;4223.103572528192;0.00023679267695566906;0.00021436019595532055
141;4223.103572528192;0.00023679267695566906;0.00021589464256978
142;4223.103572528192;0.00023679267695566906;0.00021516531891569931
143;4223.103572528192;0.00023679267695566906;0.0002138707963940613
144;4223.103572528192;0.00023679267695566906;0.00021230546833517265
145;4223.103572528192;0.00023679267695566906;0.00021230618466210667
146;4223.103572528192;0.00023679267695566906;0.00021360230597203072
147;4223.103572528192;0.00023679267695566906;0.00021406971336221603
148;4223.103572528192;0.00023679267695566906;0.00021573127580700556
149;4223.103572528192;0.00023679267695566906;0.0002139909303443549
150;4223.103572528192;0.00023679267695566906;0.00021334445769438014
151;4223.103572528192;0.00023679267695566906;0.00021503993955114618
152;4223.103572528192;0.00023679267695566906;0.00021307234803883521
153;4223.103572528192;0.00023679267695566906;0.00021308532913031595
154;4223.103572528192;0.00023679267695566906;0.00021320187232114603
155;4223.103572528192;0.00023679267695566906;0.00021408186980070582
156;4223.103572528192;0.00023679267695566906;0.00021342006663185363
157;4223.103572528192;0.00023679267695566906;0.00021090378827889758
158;4223.103572528192;0.00023679267695566906;0.00021582215248077446
159;4223.103572528192;0.00023679267695566906;0.00021276404705904841
160;4223.103572528192;0.00023679267695566906;0.0002125500019945531
161;4223.103572528192;0.00023679267695566906;0.00021116233542216683
162;4223.103572528192;0.00023679267695566906;0.00021443305578237382
163;4223.103572528192;0.00023679267695566906;0.00021359563813584862
164;4223.103572528192;0.00023679267695566906;0.00021158946619719054
165;4223.103572528192;0.00023679267695566906;0.00021497249555214572
166;4223.103572528192;0.00023679267695566906;0.00021346271259352546
167;4223.103572528192;0.00023679267695566906;0.00021437147872997755
168;4223.103572528192;0.00023679267695566906;0.00020947815602790167
169;4223.103572528192;0.00023679267695566906;0.00021357037536445136
170;4223.103572528192;0.00023679267695566906;0.00021536889193773774
171;4223.103572528192;0.00023679267695566906;0.00021265745444622237
172;4223.103572528192;0.00023679267695566906;0.00021403330493056737
173;4223.103572528192;0.00023679267695566906;0.00021380220458945372
174;4223.103572528192;0.00023679267695566906;0.00021405370388341666
175;4223.103572528192;0.00023679267695566906;0.00021510504022855787
176;4223.103572528192;0.00023679267695566906;0.00021360683915391316
177;4223.103572528192;0.00023679267695566906;0.0002166194534829623
178;4223.103572528192;0.00023679267695566906;0.00021426651987818676
179;4223.103572528192;0.00023679267695566906;0.00021446791902917953
180;4223.103572528192;0.00023679267695566906;0.00021095766514600176
181;4223.103572528192;0.00023679267695566906;0.00021359302350903043
182;4223.103572528192;0.00023679267695566906;0.0002144261569061369
183;4223.103572528192;0.00023679267695566906;0.0002146404953044064
184;4223.103572528192;0.00023679267695566906;0.00021123262458605657
185;4223.103572528192;0.00023679267695566906;0.00021203904053078117
186;4223.103572528192;0.00023679267695566906;0.0002169580128377523
187;4223.103572528192;0.00023679267695566906;0.00021256998247380602
188;4223.103572528192;0.00023679267695566906;0.00021398546364203048
189;4223.103572528192;0.00023679267695566906;0.00021219740127453748
190;4223.103572528192;0.00023679267695566906;0.00021331197986878186
191;4223.103572528192;0.00023679267695566906;0.00021547970181408512
192;4223.103572528192;0.00023679267695566906;0.00021119149560856268
193;4223.103572528192;0.00023679267695566906;0.0002145406045806406
194;4223.103572528192;0.00023679267695566906;0.0002140272092064321
195;4223.103572528192;0.00023679267695566906;0.00021393642459943162
196;4223.103572528192;0.00023679267695566906;0.00021226752238761893
197;4223.103572528192;0.00023679267695566906;0.00021291516608820899
198;4223.103572528192;0.00023679267695566906;0.00021441972755530496
199;4223.103572528192;0.00023679267695566906;0.00021836571286039342
