Generation;Best Distance;Best Fitness;Average Fitness
43;4556.202771177988;0.0002194810130764777;0.00018433712235741025
44;4556.202771177988;0.0002194810130764777;0.00018609691836231703
45;4556.202771177988;0.0002194810130764777;0.00018718370042079797
46;4556.202771177988;0.0002194810130764777;0.00018688517857941433
47;4556.202771177988;0.0002194810130764777;0.0001869343004798122
48;4556.202771177988;0.0002194810130764777;0.00019039859976840485
49;4494.969309405294;0.00022247092942494527;0.00019126498235275116
50;4494.969309405294;0.00022247092942494527;0.00018959506268769594
51;4494.969309405294;0.00022247092942494527;0.00019117348158334917
52;4494.969309405294;0.00022247092942494527;0.00019061459715747926
53;4494.969309405294;0.00022247092942494527;0.00019069031559403848
54;4494.969309405294;0.00022247092942494527;0.00019494001696936274
55;4494.969309405294;0.00022247092942494527;0.00019668448461569586
56;4458.960180122174;0.00022426753314773944;0.000194991061897086
57;4458.960180122174;0.00022426753314773944;0.00019658448569586303
58;4447.898891575354;0.00022482525443509363;0.0001990366583941231
59;4447.898891575354;0.00022482525443509363;0.00019870644525463616
60;4447.898891575354;0.00022482525443509363;0.00019926755525562055
61;4447.898891575354;0.00022482525443509363;0.00019999821840674292
62;4447.898891575354;0.00022482525443509363;0.00020164938972811586
63;4408.997832501671;0.0002268089116824534;0.00020067212725537705
64;4408.997832501671;0.0002268089116824534;0.00020286464912216244
65;4408.997832501671;0.0002268089116824534;0.000200351594180512
66;4408.997832501671;0.0002268089116824534;0.00020519058346878038
67;4408.997832501671;0.0002268089116824534;0.00020521711533484993
68;4408.997832501671;0.0002268089116824534;0.000201664896220514
69;4408.997832501671;0.0002268089116824534;0.00020599209652926053
70;4387.975070395718;0.00022789555181083052;0.00020571934944209498
71;4387.975070395718;0.00022789555181083052;0.00020374060082340787
72;4387.975070395718;0.00022789555181083052;0.0002076331819121674
73;4219.705812103866;0.00023698334541038033;0.00020535537751161743
74;4219.705812103866;0.00023698334541038033;0.00020707483159801616
75;4219.705812103866;0.00023698334541038033;0.00020425147049356627
76;4219.705812103866;0.00023698334541038033;0.00020576895117587718
77;4185.351537263408;0.00023892855620291574;0.00020512907995765751
78;4185.351537263408;0.00023892855620291574;0.00020723803573585205
79;4185.351537263408;0.00023892855620291574;0.00020951120828892274
80;4020.569255801164;0.0002487209985394801;0.00020830591324958584
81;4020.569255801164;0.0002487209985394801;0.00020782535979331935
82;4020.569255801164;0.0002487209985394801;0.00020763588539603257
83;4020.569255801164;0.0002487209985394801;0.00020699833804792408
84;4020.569255801164;0.0002487209985394801;0.00020851390139030437
85;4020.569255801164;0.0002487209985394801;0.0002072508699858821
86;4020.569255801164;0.0002487209985394801;0.00020934108506462574
87;4020.569255801164;0.0002487209985394801;0.00020752765671425648
88;4020.569255801164;0.0002487209985394801;0.00020586219044013262
89;4020.569255801164;0.0002487209985394801;0.00021112666028683138
90;4020.569255801164;0.0002487209985394801;0.0002107977198128819
91;4020.569255801164;0.0002487209985394801;0.00021306094764000322
92;4020.569255801164;0.0002487209985394801;0.00021385874466691552
93;4020.569255801164;0.0002487209985394801;0.00021384326950674935
94;4020.569255801164;0.0002487209985394801;0.0002118821967715885
95;4020.569255801164;0.0002487209985394801;0.00021312425598646003
96;4020.569255801164;0.0002487209985394801;0.00021540194430957126
97;4020.569255801164;0.0002487209985394801;0.00021741053505258575
98;4020.569255801164;0.0002487209985394801;0.00021889627776815193
99;4020.569255801164;0.0002487209985394801;0.0002179373156812898
100;4020.569255801164;0.0002487209985394801;0.0002198000644645038
101;4020.569255801164;0.0002487209985394801;0.00021806409946185506
102;4020.569255801164;0.0002487209985394801;0.00022088383664958696
103;4020.569255801164;0.0002487209985394801;0.00021911729998265624
104;4020.569255801164;0.0002487209985394801;0.00021881563205178168
105;4020.569255801164;0.0002487209985394801;0.00021794416899242915
106;4020.569255801164;0.0002487209985394801;0.0002146423271080866
107;4020.569255801164;0.0002487209985394801;0.00021759450775309325
108;4020.569255801164;0.0002487209985394801;0.00021652229997517122
109;4020.569255801164;0.0002487209985394801;0.0002190879794454811
110;4020.569255801164;0.0002487209985394801;0.00021564132487254846
111;4020.569255801164;0.0002487209985394801;0.0002184203884682732
112;4020.569255801164;0.0002487209985394801;0.00021620396992332546
113;4020.569255801164;0.0002487209985394801;0.00021690094725605803
114;4020.569255801164;0.0002487209985394801;0.00021595994844775067
115;4020.569255801164;0.0002487209985394801;0.00021842643758087607
116;4020.569255801164;0.0002487209985394801;0.00021627462731687227
117;4020.569255801164;0.0002487209985394801;0.00022286722326708504
118;4020.569255801164;0.0002487209985394801;0.0002172220936700387
119;4020.569255801164;0.0002487209985394801;0.0002165526138941512
120;4020.569255801164;0.0002487209985394801;0.00022168894552999859
121;4020.569255801164;0.0002487209985394801;0.0002199852854604991
122;4020.569255801164;0.0002487209985394801;0.0002201949982625758
123;4020.569255801164;0.0002487209985394801;0.00022091728413130374
124;4020.569255801164;0.0002487209985394801;0.00022128282129452813
125;4020.569255801164;0.0002487209985394801;0.00021930102559163356
126;4020.569255801164;0.0002487209985394801;0.0002222821790517319
127;4020.569255801164;0.0002487209985394801;0.00022112658290523491
128;4020.569255801164;0.0002487209985394801;0.00021892141752430591
129;4020.569255801164;0.0002487209985394801;0.00022185252961360094
130;4020.569255801164;0.0002487209985394801;0.00021917254867579716
131;4020.569255801164;0.0002487209985394801;0.0002241200462163269
132;4020.569255801164;0.0002487209985394801;0.00022262487014498494
133;4020.569255801164;0.0002487209985394801;0.0002231850974994707
134;4020.569255801164;0.0002487209985394801;0.00021743568862670886
135;4020.569255801164;0.0002487209985394801;0.00022194231632067046
136;4020.569255801164;0.0002487209985394801;0.00022039258651031042
137;4020.569255801164;0.0002487209985394801;0.00022061268409837164
138;4020.569255801164;0.0002487209985394801;0.0002211249254709808
139;4020.569255801164;0.0002487209985394801;0.00022241499780840045
140;4020.569255801164;0.0002487209985394801;0.00022458437404937432
141;4020.569255801164;0.0002487209985394801;0.00022210846254609073
142;4020.569255801164;0.0002487209985394801;0.0002237830368591049
143;4020.569255801164;0.0002487209985394801;0.00022240679350756906
144;4020.569255801164;0.0002487209985394801;0.00022040887351892788
145;4020.569255801164;0.0002487209985394801;0.0002248228530843071
146;4020.569255801164;0.0002487209985394801;0.00022120936577749286
147;4020.569255801164;0.0002487209985394801;0.00022169529254974013
148;4020.569255801164;0.0002487209985394801;0.00022232952916261236
149;4020.569255801164;0.0002487209985394801;0.00022163617175995965
150;4020.569255801164;0.0002487209985394801;0.00022287761175783787
151;4020.569255801164;0.0002487209985394801;0.00022407268699656805
152;4020.569255801164;0.0002487209985394801;0.0002223386045647786
153;4020.569255801164;0.0002487209985394801;0.0002244096037475564
154;4020.569255801164;0.0002487209985394801;0.00022185410885138595
155;4020.569255801164;0.0002487209985394801;0.00022189841933581555
156;4020.569255801164;0.0002487209985394801;0.00022062874168280014
157;4020.569255801164;0.0002487209985394801;0.00022372156608015727
158;4020.569255801164;0.0002487209985394801;0.00022064090548462874
159;4020.569255801164;0.0002487209985394801;0.00022297738339198053
160;4020.569255801164;0.0002487209985394801;0.0002231765640088144
161;4020.569255801164;0.0002487209985394801;0.00022286268821713266
162;4020.569255801164;0.0002487209985394801;0.00021907796440702042
163;4020.569255801164;0.0002487209985394801;0.00022451563755353208
164;4020.569255801164;0.0002487209985394801;0.0002243324339493447
165;4020.569255801164;0.0002487209985394801;0.00021992613270983803
166;4020.569255801164;0.0002487209985394801;0.000222699326104574
167;4020.569255801164;0.0002487209985394801;0.00022320964587415603
168;4020.569255801164;0.0002487209985394801;0.00022433892613571958
169;4020.569255801164;0.0002487209985394801;0.0002231793790424739
170;4020.569255801164;0.0002487209985394801;0.0002216167380673657
171;4020.569255801164;0.0002487209985394801;0.0002301364369842726
172;4020.569255801164;0.0002487209985394801;0.0002264205143076983
173;4020.569255801164;0.0002487209985394801;0.00022197852473480463
174;4020.569255801164;0.0002487209985394801;0.0002241597156006861
175;4020.569255801164;0.0002487209985394801;0.0002208160953191432
176;4020.569255801164;0.0002487209985394801;0.00022179903492626819
177;4020.569255801164;0.0002487209985394801;0.00022425804319375857
178;4020.569255801164;0.0002487209985394801;0.00022595715142054135
179;4020.569255801164;0.0002487209985394801;0.00022152218162633795
180;4020.569255801164;0.0002487209985394801;0.00022150267566646965
181;4020.569255801164;0.0002487209985394801;0.00022016253833803155
182;4020.569255801164;0.0002487209985394801;0.00022083528245272216
183;4020.569255801164;0.0002487209985394801;0.00022283620354512755
184;4020.569255801164;0.0002487209985394801;0.0002219432495664214
185;4020.569255801164;0.0002487209985394801;0.0002226145402175682
186;4020.569255801164;0.0002487209985394801;0.0002237481513489532
187;4020.569255801164;0.0002487209985394801;0.00022180125235007306
188;4020.569255801164;0.0002487209985394801;0.00022197179380928754
189;4020.569255801164;0.0002487209985394801;0.0002234182158654675
190;4020.569255801164;0.0002487209985394801;0.00022467878490728746
191;4020.569255801164;0.0002487209985394801;0.000221953987164533
192;4020.569255801164;0.0002487209985394801;0.00022116806654188918
193;4020.569255801164;0.0002487209985394801;0.00022371949688385483
194;4020.569255801164;0.0002487209985394801;0.00022071964242936938
195;4020.569255801164;0.0002487209985394801;0.00022019977065377387
196;4020.569255801164;0.0002487209985394801;0.00022386952600665126
197;4020.569255801164;0.0002487209985394801;0.00022600832536231362
198;4020.569255801164;0.0002487209985394801;0.0002223850659243832
199;4020.569255801164;0.0002487209985394801;0.0002248124142456331
