Generation;Best Distance;Best Fitness;Average Fitness
0;7255.5028178435205;0.00013782642293800663;9.896893456322055e-05
1;7255.5028178435205;0.00013782642293800663;0.00010419866453486219
2;7255.5028178435205;0.00013782642293800663;0.0001079551274065805
3;7255.5028178435205;0.00013782642293800663;0.00011198469088207001
4;7059.486591922676;0.00014165336062032898;0.00011602869855992932
5;7059.486591922676;0.00014165336062032898;0.00011824501744997406
6;7057.261204740524;0.00014169802859617512;0.00012035048705516505
7;7057.261204740524;0.00014169802859617512;0.00012259697548237984
8;7057.261204740524;0.00014169802859617512;0.00012428078430228243
9;6392.406831412343;0.0001564356002947108;0.0001271607878165859
10;6392.406831412343;0.0001564356002947108;0.00012999383659945365
11;6392.406831412343;0.0001564356002947108;0.00013310539205874786
12;6230.133779881017;0.00016051019694461488;0.00013495257676849638
13;5802.965134403022;0.00017232569502640562;0.00013712812672264017
14;5774.691337028424;0.00017316942874293713;0.0001401529347961103
15;5774.691337028424;0.00017316942874293713;0.00014070848318883437
16;5774.691337028424;0.00017316942874293713;0.00014158160509704923
17;5774.691337028424;0.00017316942874293713;0.0001455833564744073
18;5774.691337028424;0.00017316942874293713;0.0001466211085255254
19;5543.216336810416;0.00018040068062279583;0.00014835489548955136
20;5543.216336810416;0.00018040068062279583;0.000150839518640724
21;5543.216336810416;0.00018040068062279583;0.00015269504039609494
22;5543.216336810416;0.00018040068062279583;0.00015676189350209393
23;5543.216336810416;0.00018040068062279583;0.00015728828049836304
24;5150.865776397084;0.00019414211967671923;0.00016079237020855995
25;5150.865776397084;0.00019414211967671923;0.00016214505135475117
26;5150.865776397084;0.00019414211967671923;0.00016276556790208147
27;5150.865776397084;0.00019414211967671923;0.00016544050812873528
28;5150.865776397084;0.00019414211967671923;0.00016444760606917788
29;5150.865776397084;0.00019414211967671923;0.00016524241997801787
30;5038.149794826041;0.00019848556329685874;0.00016712512274191037
31;5038.149794826041;0.00019848556329685874;0.0001677969192374891
32;4779.581555034245;0.00020922333649620823;0.00016919235520600884
33;4779.581555034245;0.00020922333649620823;0.0001724375032724914
34;4779.581555034245;0.00020922333649620823;0.00017404532959147676
35;4779.581555034245;0.00020922333649620823;0.00017747899814420123
36;4779.581555034245;0.00020922333649620823;0.00017897388957833346
37;4779.581555034245;0.00020922333649620823;0.0001821448805904651
38;4779.581555034245;0.00020922333649620823;0.00018066633420789243
39;4779.581555034245;0.00020922333649620823;0.00018365378003273834
