Generation;Best Distance;Best Fitness;Average Fitness
0;7213.472109277566;0.00013862949559531194;9.728960744022038e-05
1;7213.472109277566;0.00013862949559531194;0.0001032846349855916
2;7213.472109277566;0.00013862949559531194;0.00010775750717348004
3;7213.472109277566;0.00013862949559531194;0.0001120373283641426
4;7213.472109277566;0.00013862949559531194;0.0001151781104051941
5;6869.317886175754;0.0001455748615175406;0.00011995712678000189
6;6809.664177539188;0.00014685011976043884;0.00012351719264173196
7;6700.51801410936;0.00014924219260276417;0.00012574344339681052
8;6700.51801410936;0.00014924219260276417;0.0001274836568180084
9;6599.247980416049;0.00015153241747659785;0.00012914327880100853
10;6435.7894768486185;0.00015538109249802016;0.00013176503896500068
11;6332.539695551357;0.00015791452530530608;0.00013337241322609254
12;5970.369681479653;0.0001674938158523154;0.00013474728355455007
13;5970.369681479653;0.0001674938158523154;0.0001368084645850527
14;5970.369681479653;0.0001674938158523154;0.00013847025848082317
15;5970.369681479653;0.0001674938158523154;0.0001400874561804661
16;5913.686612182455;0.0001690992549283819;0.0001399577307669413
17;5879.096569899482;0.00017009416125598657;0.0001432623117996202
18;5879.096569899482;0.00017009416125598657;0.00014577327921378583
19;5872.716395366615;0.0001702789531585363;0.0001462015106540264
20;5729.604660117434;0.00017453211160637112;0.0001490118820943587
21;5729.604660117434;0.00017453211160637112;0.00014979652579357765
22;5729.604660117434;0.00017453211160637112;0.00015337012699115124
23;5651.46579077512;0.0001769452451844084;0.00015299919878401205
24;5651.46579077512;0.0001769452451844084;0.0001545659375473858
25;5651.46579077512;0.0001769452451844084;0.00015506316479679702
26;5651.46579077512;0.0001769452451844084;0.0001576701275297142
27;5651.46579077512;0.0001769452451844084;0.0001585255401526738
28;5651.46579077512;0.0001769452451844084;0.00015925932659055928
29;5641.596900053549;0.00017725477692149687;0.00015938190623077927
30;5583.411145203872;0.0001791019815653368;0.0001602238437159524
31;4923.33704846559;0.0002031142678544953;0.00016193969343943114
32;4923.33704846559;0.0002031142678544953;0.00016245156509312925
33;4923.33704846559;0.0002031142678544953;0.000162237596476264
34;4923.33704846559;0.0002031142678544953;0.00016568206144657415
35;4923.33704846559;0.0002031142678544953;0.00016666185306698014
36;4923.33704846559;0.0002031142678544953;0.00016736878206200973
37;4923.33704846559;0.0002031142678544953;0.00016908864346410062
38;4923.33704846559;0.0002031142678544953;0.000171172170874458
39;4811.893547840193;0.0002078183962421296;0.00017258663255742464
40;4811.893547840193;0.0002078183962421296;0.00017389047225248514
41;4811.893547840193;0.0002078183962421296;0.00017291797837506103
42;4811.893547840193;0.0002078183962421296;0.00017488992466257422
43;4811.893547840193;0.0002078183962421296;0.00017682408683132342
44;4753.411167602991;0.00021037523680163175;0.00017643670595241214
45;4753.411167602991;0.00021037523680163175;0.00017978851762953551
46;4753.411167602991;0.00021037523680163175;0.00018059635273870748
47;4693.087147270533;0.00021307935877167613;0.00018332882275791016
48;4504.501107211437;0.00022200016743231782;0.00018508207366168576
49;4474.08209208741;0.00022350953322214164;0.0001899116631260407
50;4474.08209208741;0.00022350953322214164;0.00019169391134025423
