Generation;Best Distance;Best Fitness;Average Fitness
0;7578.325474755124;0.00013195527208895876;9.722308014949338e-05
1;7578.325474755124;0.00013195527208895876;0.00010210574717159879
2;7384.363704190291;0.0001354212820574568;0.00010650275200575093
3;7384.363704190291;0.0001354212820574568;0.00010968183124357043
4;7312.199194256957;0.00013675776239594316;0.00011342205763164169
5;7312.199194256957;0.00013675776239594316;0.00011707699331244264
6;7235.903882353206;0.00013819973513451198;0.00012111337796009465
7;6911.034366737953;0.00014469614053909063;0.00012361222522436468
8;6911.034366737953;0.00014469614053909063;0.00012541730063294268
9;6829.2540745457345;0.00014642887628492832;0.00012650945241241015
10;6829.2540745457345;0.00014642887628492832;0.00012867895450477043
11;6788.25034948034;0.00014731336478722426;0.0001301529584071756
12;6528.76324892915;0.00015316836617777806;0.000131968798550386
13;6528.76324892915;0.00015316836617777806;0.00013162978067399745
14;6490.239730686843;0.00015407751354265813;0.00013370398963825778
15;5959.422048292925;0.0001678015069072763;0.0001365703425012272
16;5959.422048292925;0.0001678015069072763;0.00013943165213638087
17;5959.422048292925;0.0001678015069072763;0.00014126774976548653
18;5697.606523684463;0.00017551229553025214;0.00014383495005692806
19;5697.606523684463;0.00017551229553025214;0.00014634175720720959
20;5646.124020827537;0.0001771126522037383;0.00014949553297007932
21;5646.124020827537;0.0001771126522037383;0.00014830396541746642
22;5646.124020827537;0.0001771126522037383;0.00015140666583893169
23;5525.708749871586;0.00018097225989756324;0.00015339503924462593
24;5458.338147199599;0.0001832059452954651;0.00015368236241458625
25;5458.338147199599;0.0001832059452954651;0.00015627098987858383
26;5458.338147199599;0.0001832059452954651;0.0001559268596382441
27;5458.338147199599;0.0001832059452954651;0.00015855356332933164
28;5458.338147199599;0.0001832059452954651;0.0001578771341239042
29;5443.259206242347;0.00018371346322313602;0.00016071886132940712
30;5319.4850916681835;0.00018798811967088365;0.0001615499848186599
31;5319.4850916681835;0.00018798811967088365;0.0001646230147243952
32;5319.4850916681835;0.00018798811967088365;0.00016742528485740447
33;5319.4850916681835;0.00018798811967088365;0.00016790164095953388
34;5319.4850916681835;0.00018798811967088365;0.0001686704975251356
35;5319.4850916681835;0.00018798811967088365;0.00017121572869509917
36;5139.103879924685;0.00019458645385752647;0.0001714093881637305
37;5139.103879924685;0.00019458645385752647;0.00017112918649634545
38;5139.103879924685;0.00019458645385752647;0.00017122833488119327
39;5091.289028224079;0.00019641391295139565;0.0001719716615557303
40;5091.289028224079;0.00019641391295139565;0.00017204755757592896
41;5091.289028224079;0.00019641391295139565;0.00017419192184501962
42;5091.289028224079;0.00019641391295139565;0.00017435779494738056
43;5051.406679304668;0.00019796465885372968;0.00017563887215416536
44;5051.406679304668;0.00019796465885372968;0.00017696371441065447
45;5051.406679304668;0.00019796465885372968;0.0001774408338791799
46;5051.406679304668;0.00019796465885372968;0.00017849484530135348
47;4915.811124052656;0.00020342522826133065;0.0001809961045635555
48;4915.811124052656;0.00020342522826133065;0.00018455864177534018
49;4899.9897021164725;0.00020408206155373467;0.00018485772394673163
50;4649.8457461677235;0.0002150608976274477;0.0001837044426272076
51;4649.8457461677235;0.0002150608976274477;0.00018342577930038182
52;4649.8457461677235;0.0002150608976274477;0.0001849048911295811
53;4649.8457461677235;0.0002150608976274477;0.00018681288346110612
54;4649.8457461677235;0.0002150608976274477;0.0001855051627534922
55;4649.8457461677235;0.0002150608976274477;0.00018473198079669613
56;4649.8457461677235;0.0002150608976274477;0.0001887532681116955
57;4515.122750008178;0.0002214779210594416;0.00018707744988204556
58;4515.122750008178;0.0002214779210594416;0.00019021808021179803
59;4515.122750008178;0.0002214779210594416;0.0001889424298583941
60;4515.122750008178;0.0002214779210594416;0.00018885526861502208
61;4515.122750008178;0.0002214779210594416;0.00019432357675499003
62;4515.122750008178;0.0002214779210594416;0.00019140207269868217
63;4515.122750008178;0.0002214779210594416;0.00019106078397111443
64;4352.264971931015;0.0002297654224752588;0.00019376628546459874
65;4352.264971931015;0.0002297654224752588;0.00019658143088387893
66;4352.264971931015;0.0002297654224752588;0.00019918096299499755
67;4352.264971931015;0.0002297654224752588;0.0001966354873111124
68;4352.264971931015;0.0002297654224752588;0.0001997086045379162
69;4352.264971931015;0.0002297654224752588;0.0002006314647239698
70;4290.204384301224;0.00023308912826139797;0.00020066708123401978
71;4158.456732809117;0.0002404738258090474;0.0002049967111426115
72;4158.456732809117;0.0002404738258090474;0.00020051052867155504
73;4158.456732809117;0.0002404738258090474;0.00020446165571694859
74;4158.456732809117;0.0002404738258090474;0.00020801285544306397
75;4158.456732809117;0.0002404738258090474;0.00020762697438508483
76;4158.456732809117;0.0002404738258090474;0.0002082357211623499
