Generation;Best Distance;Best Fitness;Average Fitness
0;8286.382207621387;0.00012067992701087956;9.788200755457864e-05
1;7659.429987458596;0.00013055801823861317;0.00010457038992196464
2;7659.429987458596;0.00013055801823861317;0.00010856807652485178
3;7377.532559692182;0.00013554667389251396;0.00011076069451513558
4;7377.532559692182;0.00013554667389251396;0.0001131470238271485
5;7377.532559692182;0.00013554667389251396;0.00011460572049994063
6;6784.303963948474;0.0001473990560142884;0.00011695282030618125
7;6784.303963948474;0.0001473990560142884;0.00011842229465102016
8;6784.303963948474;0.0001473990560142884;0.00012074415125335429
9;6784.303963948474;0.0001473990560142884;0.0001217718007409774
10;6784.303963948474;0.0001473990560142884;0.0001236246227399764
11;6721.616971997264;0.0001487737257517159;0.00012676190000821688
12;6714.508360109532;0.00014893123165069487;0.0001293887107398591
13;6714.508360109532;0.00014893123165069487;0.0001299830090619044
14;6439.260793907295;0.0001552973286850225;0.00013303946940710265
15;6439.260793907295;0.0001552973286850225;0.0001351466017941316
16;5398.149089543694;0.0001852486812446542;0.0001383638575377894
17;5398.149089543694;0.0001852486812446542;0.0001404777383928374
18;5398.149089543694;0.0001852486812446542;0.00014356476399740906
19;5398.149089543694;0.0001852486812446542;0.00014475977420977867
20;5310.705226301076;0.00018829890897493915;0.00014745587431455926
21;5310.705226301076;0.00018829890897493915;0.00015062406069561946
22;5310.705226301076;0.00018829890897493915;0.0001533648939640695
23;5310.705226301076;0.00018829890897493915;0.00015583301390372585
24;5155.871352100353;0.00019395363687509947;0.0001578656881828024
25;5155.871352100353;0.00019395363687509947;0.00016255593391122542
26;5110.432606901021;0.00019567815034868494;0.00016605712279883276
27;5110.432606901021;0.00019567815034868494;0.00016762076511445307
28;5110.432606901021;0.00019567815034868494;0.0001706246051240216
29;4984.73603072245;0.00020061242838872404;0.00017149908887170834
30;4984.73603072245;0.00020061242838872404;0.000175578382546075
31;4984.73603072245;0.00020061242838872404;0.00017584683918826216
32;4984.73603072245;0.00020061242838872404;0.00017798670468768948
33;4981.682878984058;0.00020073537884529805;0.00017867190810651404
34;4981.682878984058;0.00020073537884529805;0.00017928151692987086
35;4880.004246405281;0.000204917854474537;0.0001822722767464828
36;4880.004246405281;0.000204917854474537;0.00018380086753058109
37;4781.832856942806;0.0002091248334931002;0.000184198151823532
38;4781.832856942806;0.0002091248334931002;0.00018823634480373387
39;4781.832856942806;0.0002091248334931002;0.00018653944301123747
40;4781.832856942806;0.0002091248334931002;0.0001872911203976952
41;4646.125007492913;0.00021523312403073032;0.00018793533496970377
42;4561.8930729306085;0.0002192072422595362;0.0001881857947370996
43;4561.8930729306085;0.0002192072422595362;0.0001922314848491049
44;4561.8930729306085;0.0002192072422595362;0.00019020663856010115
45;4561.8930729306085;0.0002192072422595362;0.00019542555004564363
46;4561.8930729306085;0.0002192072422595362;0.00019329793530192276
47;4561.8930729306085;0.0002192072422595362;0.00019342023423178287
48;4561.8930729306085;0.0002192072422595362;0.0001945526031017385
49;4561.8930729306085;0.0002192072422595362;0.00019271317586055773
