Generation;Best Distance;Best Fitness;Average Fitness
0;7477.90595245833;0.00013372727690848455;9.69483156836857e-05
1;7477.90595245833;0.00013372727690848455;0.00010383175272160696
2;7010.189395132259;0.00014264949827095695;0.00010862336505594208
3;7010.189395132259;0.00014264949827095695;0.00011266591164464381
4;7010.189395132259;0.00014264949827095695;0.00011548974816943722
5;7010.189395132259;0.00014264949827095695;0.00011817836788085296
6;6958.325394817884;0.0001437127388070607;0.0001215513286059229
7;6525.440406415942;0.00015324636158147735;0.00012521720311861904
8;6144.731484457918;0.00016274104125287405;0.0001290385516227064
9;5772.991760381221;0.00017322041005891973;0.00013279031703022763
10;5772.991760381221;0.00017322041005891973;0.00013482015573830717
11;5772.991760381221;0.00017322041005891973;0.00013891132579453835
12;5772.991760381221;0.00017322041005891973;0.00014139634935774235
13;5592.092978402752;0.00017882392225274232;0.00014383026948796608
14;5515.8235585533075;0.00018129658959980955;0.00014635594351359798
15;5515.8235585533075;0.00018129658959980955;0.0001513791373143403
16;5293.153529848403;0.0001889232939042749;0.00015252823678439675
17;5293.153529848403;0.0001889232939042749;0.00015505718586675545
18;5177.957467961165;0.0001931263449318661;0.00015894023521664702
19;5177.957467961165;0.0001931263449318661;0.0001626731820302817
20;5152.777173486048;0.0001940701036220944;0.00016539796416278562
21;5064.176150968152;0.00019746548504416132;0.0001671069085612714
22;4979.058785179391;0.00020084117162396005;0.00016965601792570716
23;4979.058785179391;0.00020084117162396005;0.000170698875514165
24;4979.058785179391;0.00020084117162396005;0.00017288071211783048
25;4979.058785179391;0.00020084117162396005;0.00017379624316565
26;4974.764975797312;0.0002010145212618268;0.00017681496477413896
27;4940.549050215552;0.00020240665355935914;0.00017881130063904924
28;4940.549050215552;0.00020240665355935914;0.0001794955527135099
29;4589.019394844143;0.00021791147823945143;0.0001816185988686067
30;4541.721559489346;0.00022018082502451696;0.00018361306500248208
31;4541.721559489346;0.00022018082502451696;0.0001839856000209629
32;4541.721559489346;0.00022018082502451696;0.00018421852627855572
33;4541.721559489346;0.00022018082502451696;0.00018384183223392833
34;4533.451836915646;0.00022058246915894323;0.00018578654241577027
35;4533.451836915646;0.00022058246915894323;0.00018641369919138677
36;4533.451836915646;0.00022058246915894323;0.0001869485693575822
37;4533.451836915646;0.00022058246915894323;0.000189684498557386
38;4533.451836915646;0.00022058246915894323;0.0001905567658413184
39;4533.451836915646;0.00022058246915894323;0.00018994875914815117
40;4348.326048492485;0.0002299735550756799;0.00019182444836115945
41;4348.326048492485;0.0002299735550756799;0.0001943177355817719
42;4348.326048492485;0.0002299735550756799;0.00019769786810133855
43;4348.326048492485;0.0002299735550756799;0.0001973802747638832
44;4149.759436708036;0.00024097782419727208;0.00020007413948661384
45;4149.759436708036;0.00024097782419727208;0.0002013257960988275
46;4149.759436708036;0.00024097782419727208;0.0002015460256765861
47;4149.759436708036;0.00024097782419727208;0.0001995576815677132
48;4149.759436708036;0.00024097782419727208;0.00020351066537730984
49;4149.759436708036;0.00024097782419727208;0.00019881500368747554
50;4149.759436708036;0.00024097782419727208;0.00020370081565925383
51;4149.759436708036;0.00024097782419727208;0.0002052572363525733
52;4149.759436708036;0.00024097782419727208;0.0002053119209366596
53;4149.759436708036;0.00024097782419727208;0.00020956254630165354
54;4149.759436708036;0.00024097782419727208;0.000212080638620869
55;4149.759436708036;0.00024097782419727208;0.00020836500843512254
56;4149.759436708036;0.00024097782419727208;0.00021250134150459736
57;4149.759436708036;0.00024097782419727208;0.00021651504642324274
