Generation;Best Distance;Best Fitness;Average Fitness
0;7704.795010490408;0.00012978930635253207;9.841173673286126e-05
1;7704.795010490408;0.00012978930635253207;0.00010522984120050607
2;7682.335037513964;0.0001301687566497496;0.00010914843746209055
3;7682.335037513964;0.0001301687566497496;0.00011252879152148042
4;7281.087571439817;0.00013734211959247903;0.00011573409142908375
5;6616.567247417177;0.0001511357721619707;0.00011921213613029857
6;6616.567247417177;0.0001511357721619707;0.00012235343837858006
7;6616.567247417177;0.0001511357721619707;0.00012401354106729141
8;6616.567247417177;0.0001511357721619707;0.00012579133271136694
9;6469.544627887811;0.00015457038439604704;0.00012988954737642045
10;5882.437436208577;0.00016999755812864754;0.00013285916643488674
11;5882.437436208577;0.00016999755812864754;0.00013662452177705967
12;5882.437436208577;0.00016999755812864754;0.00013865670609189692
13;5882.437436208577;0.00016999755812864754;0.00013910519336369617
14;5882.437436208577;0.00016999755812864754;0.00014164835343311963
15;5882.437436208577;0.00016999755812864754;0.0001414836642797541
16;5746.887951304541;0.0001740072206859367;0.0001459221524010062
17;5609.819635426039;0.0001782588505493109;0.00014726670498298208
18;5609.819635426039;0.0001782588505493109;0.0001497709636655347
19;5609.819635426039;0.0001782588505493109;0.00014997278252887802
20;5335.699142499668;0.0001874168638997738;0.00015099055373827945
21;5335.699142499668;0.0001874168638997738;0.00015472865726528498
22;5335.699142499668;0.0001874168638997738;0.0001551286490270542
23;5335.699142499668;0.0001874168638997738;0.00015567962395636855
24;5335.699142499668;0.0001874168638997738;0.00015724066028677933
25;5335.699142499668;0.0001874168638997738;0.00015874864165856797
26;5335.699142499668;0.0001874168638997738;0.00015899880247405773
27;5335.699142499668;0.0001874168638997738;0.00016230084990353466
28;5223.297062867896;0.00019144995736676356;0.0001639170270316771
29;5223.297062867896;0.00019144995736676356;0.00016496632988284465
30;4892.251014899513;0.00020440488375483325;0.00016808421067351326
31;4892.251014899513;0.00020440488375483325;0.0001698644962199612
32;4892.251014899513;0.00020440488375483325;0.0001711211286260901
33;4892.251014899513;0.00020440488375483325;0.00017180036695556728
34;4892.251014899513;0.00020440488375483325;0.00017386022327811815
35;4712.937915245445;0.00021218187423288412;0.00017438209184299743
36;4712.937915245445;0.00021218187423288412;0.00017712732592316672
37;4712.937915245445;0.00021218187423288412;0.00017971419782760912
38;4712.937915245445;0.00021218187423288412;0.00017968826736562124
39;4537.725957977584;0.00022037470073351222;0.00018124789992120515
40;4537.725957977584;0.00022037470073351222;0.0001831557417798739
41;4537.725957977584;0.00022037470073351222;0.00018390008036949377
42;4537.725957977584;0.00022037470073351222;0.00018843989482116138
43;4537.725957977584;0.00022037470073351222;0.0001879871475668397
44;4537.725957977584;0.00022037470073351222;0.00018960210501772507
45;4537.725957977584;0.00022037470073351222;0.00019026572484258838
46;4537.725957977584;0.00022037470073351222;0.00019119994598977715
47;4537.725957977584;0.00022037470073351222;0.0001947246719556238
48;4537.725957977584;0.00022037470073351222;0.00019162001797333873
49;4537.725957977584;0.00022037470073351222;0.00019346983231465203
