Generation;Best Distance;Best Fitness;Average Fitness
81;4281.669791563963;0.00023355374157303486;0.00021071645945495743
82;4281.669791563963;0.00023355374157303486;0.00021279011730627244
83;4281.669791563963;0.00023355374157303486;0.00021293687943041092
84;4281.669791563963;0.00023355374157303486;0.00020994496946180412
85;4281.669791563963;0.00023355374157303486;0.00021017256375443474
86;4281.669791563963;0.00023355374157303486;0.00021178585067122165
87;4281.669791563963;0.00023355374157303486;0.00021267375576513572
88;4281.669791563963;0.00023355374157303486;0.0002120219640894909
89;4281.669791563963;0.00023355374157303486;0.000211936287727787
90;4281.669791563963;0.00023355374157303486;0.00021023365198668878
91;4281.669791563963;0.00023355374157303486;0.00021128208527077346
92;4281.669791563963;0.00023355374157303486;0.0002100041897238123
93;4281.669791563963;0.00023355374157303486;0.00020902829982252357
94;4281.669791563963;0.00023355374157303486;0.00021073167728864663
95;4281.669791563963;0.00023355374157303486;0.00021319348100276936
96;4281.669791563963;0.00023355374157303486;0.00021108800154624906
97;4281.669791563963;0.00023355374157303486;0.00021097934426533082
98;4281.669791563963;0.00023355374157303486;0.00021188786335069664
99;4281.669791563963;0.00023355374157303486;0.00021506508187439934
100;4281.669791563963;0.00023355374157303486;0.0002125975403394798
101;4281.669791563963;0.00023355374157303486;0.00021345837647000304
102;4281.669791563963;0.00023355374157303486;0.00020981827572515938
103;4281.669791563963;0.00023355374157303486;0.00021183357806064162
104;4281.669791563963;0.00023355374157303486;0.00020997049277712157
105;4281.669791563963;0.00023355374157303486;0.00020861448247826194
106;4281.669791563963;0.00023355374157303486;0.00021055438251600181
107;4281.669791563963;0.00023355374157303486;0.00021069965758909766
108;4281.669791563963;0.00023355374157303486;0.00021194084996033644
109;4281.669791563963;0.00023355374157303486;0.00021048603637346372
110;4281.669791563963;0.00023355374157303486;0.00021010621454625747
111;4281.669791563963;0.00023355374157303486;0.00021261632894585447
112;4281.669791563963;0.00023355374157303486;0.0002117554561803535
113;4281.669791563963;0.00023355374157303486;0.00021288126228744968
114;4281.669791563963;0.00023355374157303486;0.0002098568424436744
115;4281.669791563963;0.00023355374157303486;0.00021245680171095964
116;4281.669791563963;0.00023355374157303486;0.00021083542358243864
117;4281.669791563963;0.00023355374157303486;0.00021292511293219976
118;4281.669791563963;0.00023355374157303486;0.0002123109383505937
119;4281.669791563963;0.00023355374157303486;0.0002126174274211113
120;4281.669791563963;0.00023355374157303486;0.00021175181665356472
121;4281.669791563963;0.00023355374157303486;0.0002118499918602271
122;4281.669791563963;0.00023355374157303486;0.0002114351733304289
123;4281.669791563963;0.00023355374157303486;0.00021108652377132192
124;4281.669791563963;0.00023355374157303486;0.00021327014969291122
125;4281.669791563963;0.00023355374157303486;0.0002138100420698148
126;4281.669791563963;0.00023355374157303486;0.00021141051673841167
127;4281.669791563963;0.00023355374157303486;0.00021144849063516074
128;4281.669791563963;0.00023355374157303486;0.0002103590386569421
129;4281.669791563963;0.00023355374157303486;0.00021230267785668025
130;4281.669791563963;0.00023355374157303486;0.0002100140463599228
131;4281.669791563963;0.00023355374157303486;0.0002121513291865521
132;4281.669791563963;0.00023355374157303486;0.0002101623337704224
133;4281.669791563963;0.00023355374157303486;0.00021142491494479274
134;4281.669791563963;0.00023355374157303486;0.0002095739092164402
135;4281.669791563963;0.00023355374157303486;0.00021063841948505699
136;4281.669791563963;0.00023355374157303486;0.0002105158624917794
137;4281.669791563963;0.00023355374157303486;0.00021156954564607695
138;4281.669791563963;0.00023355374157303486;0.0002101471897491965
139;4281.669791563963;0.00023355374157303486;0.00021050232047479148
140;4281.669791563963;0.00023355374157303486;0.00021240046049514173
141;4281.669791563963;0.00023355374157303486;0.00021124457219741895
142;4281.669791563963;0.00023355374157303486;0.00021071072162479504
143;4281.669791563963;0.00023355374157303486;0.00021149456673051937
144;4281.669791563963;0.00023355374157303486;0.00020947261051355433
145;4281.669791563963;0.00023355374157303486;0.00021301362069545233
146;4281.669791563963;0.00023355374157303486;0.00021220615992072485
147;4281.669791563963;0.00023355374157303486;0.00021322561199592087
148;4281.669791563963;0.00023355374157303486;0.00020874758300956411
149;4281.669791563963;0.00023355374157303486;0.00020744690762563057
150;4281.669791563963;0.00023355374157303486;0.00021096075842038208
151;4281.669791563963;0.00023355374157303486;0.0002102314968491359
152;4281.669791563963;0.00023355374157303486;0.00021096909750197351
153;4281.669791563963;0.00023355374157303486;0.00021364070704571854
154;4281.669791563963;0.00023355374157303486;0.0002111912473136053
155;4281.669791563963;0.00023355374157303486;0.0002103952171599074
156;4281.669791563963;0.00023355374157303486;0.00020913432559543736
157;4281.669791563963;0.00023355374157303486;0.00021207861412920513
158;4281.669791563963;0.00023355374157303486;0.0002114618382064277
159;4281.669791563963;0.00023355374157303486;0.0002139595811434323
160;4281.669791563963;0.00023355374157303486;0.00021078824566265396
161;4281.669791563963;0.00023355374157303486;0.0002138885934092513
162;4281.669791563963;0.00023355374157303486;0.00021075702920512205
163;4281.669791563963;0.00023355374157303486;0.00021236920494717196
164;4281.669791563963;0.00023355374157303486;0.00020983996798901858
165;4281.669791563963;0.00023355374157303486;0.00020920949711642964
166;4281.669791563963;0.00023355374157303486;0.00021105900494429843
167;4281.669791563963;0.00023355374157303486;0.0002136053255048312
168;4281.669791563963;0.00023355374157303486;0.00021092909108801042
169;4281.669791563963;0.00023355374157303486;0.00020878872696198492
170;4281.669791563963;0.00023355374157303486;0.00021122853476805283
171;4281.669791563963;0.00023355374157303486;0.00021018730443771405
172;4281.669791563963;0.00023355374157303486;0.00021007936866958464
173;4281.669791563963;0.00023355374157303486;0.00021047206229490685
174;4281.669791563963;0.00023355374157303486;0.00021010585074788052
175;4281.669791563963;0.00023355374157303486;0.0002125927428781839
176;4281.669791563963;0.00023355374157303486;0.00021047110852737884
177;4281.669791563963;0.00023355374157303486;0.00021372188676708397
178;4281.669791563963;0.00023355374157303486;0.00020986472977902536
179;4281.669791563963;0.00023355374157303486;0.00021068032060297378
180;4281.669791563963;0.00023355374157303486;0.00021344700311150784
181;4281.669791563963;0.00023355374157303486;0.00021216946297848084
182;4281.669791563963;0.00023355374157303486;0.00021260110073207668
183;4281.669791563963;0.00023355374157303486;0.0002114136161221823
184;4281.669791563963;0.00023355374157303486;0.0002127441527659473
185;4281.669791563963;0.00023355374157303486;0.00021365942071327292
186;4281.669791563963;0.00023355374157303486;0.0002124661062936832
187;4281.669791563963;0.00023355374157303486;0.00021062795842598383
188;4281.669791563963;0.00023355374157303486;0.00020998530128653865
189;4281.669791563963;0.00023355374157303486;0.00021121705796295486
190;4281.669791563963;0.00023355374157303486;0.00021324591001378607
191;4281.669791563963;0.00023355374157303486;0.00021157679054938685
192;4281.669791563963;0.00023355374157303486;0.000213476165555551
193;4281.669791563963;0.00023355374157303486;0.0002121021938711353
194;4281.669791563963;0.00023355374157303486;0.00020870948811738165
195;4281.669791563963;0.00023355374157303486;0.00021064655687903907
196;4281.669791563963;0.00023355374157303486;0.00021085047044564433
197;4281.669791563963;0.00023355374157303486;0.00021062558177735975
198;4281.669791563963;0.00023355374157303486;0.00021266727364314196
199;4281.669791563963;0.00023355374157303486;0.00021146657566427167
