Generation;Best Distance;Best Fitness;Average Fitness
0;8007.587330149664;0.0001248815602965531;9.717106643496112e-05
1;8007.587330149664;0.0001248815602965531;0.00010268337691733578
2;7715.683606648888;0.00012960614392459836;0.00010763427503988199
3;7715.683606648888;0.00012960614392459836;0.00011136905336942692
4;7354.250738419987;0.00013597578265530332;0.0001137134242634596
5;7354.250738419987;0.00013597578265530332;0.0001177226428135034
6;7135.698826396134;0.00014014044375034918;0.00011944936104446841
7;6719.9190139026705;0.00014881131720949692;0.00012221327438345156
8;6719.9190139026705;0.00014881131720949692;0.0001250610508337266
9;6502.574778945225;0.00015378523646324122;0.00012728010978607136
10;6502.574778945225;0.00015378523646324122;0.0001319736142607394
11;6406.563746168802;0.00015608991647012198;0.00013459078848242922
12;6406.563746168802;0.00015608991647012198;0.00013517951692797173
13;6360.8508139419955;0.00015721167328876123;0.0001390912586573665
14;6092.2683046416105;0.00016414247534668073;0.00014064857285910943
15;6092.2683046416105;0.00016414247534668073;0.00014243485417001584
16;5925.013034722959;0.00016877600000870849;0.00014433422973467684
17;5925.013034722959;0.00016877600000870849;0.00014546540238643998
18;5536.613523205635;0.00018061582153218664;0.00014751076412113976
19;5536.613523205635;0.00018061582153218664;0.00014822694143890998
20;5536.613523205635;0.00018061582153218664;0.00015048203484503445
21;5536.613523205635;0.00018061582153218664;0.00015111855931081535
22;5009.361680997202;0.0001996262325783856;0.00015306018211123866
23;5009.361680997202;0.0001996262325783856;0.00015300890323042453
24;5009.361680997202;0.0001996262325783856;0.00015663738009379267
25;5009.361680997202;0.0001996262325783856;0.00015785851423615675
26;4872.831175263945;0.00020521950464369071;0.00016123118672786425
27;4872.831175263945;0.00020521950464369071;0.00016256054743134238
28;4872.831175263945;0.00020521950464369071;0.0001670916229078035
29;4860.758713717462;0.00020572919967780287;0.00016960560717744398
30;4860.758713717462;0.00020572919967780287;0.00017363686611092846
31;4521.218756430752;0.00022117930006763126;0.0001771365686660937
32;4521.218756430752;0.00022117930006763126;0.00017997608909349702
33;4521.218756430752;0.00022117930006763126;0.0001839456489502111
34;4521.218756430752;0.00022117930006763126;0.00018702160643947847
35;4521.218756430752;0.00022117930006763126;0.00018696571957248345
36;4521.218756430752;0.00022117930006763126;0.00019169237639457627
37;4462.672006237147;0.00022408099869369156;0.00019326438380716849
38;4462.672006237147;0.00022408099869369156;0.00019760300656161025
39;4438.011500557409;0.00022532613984312596;0.00019757261044609493
40;4363.510377892153;0.0002291732832965238;0.00020078036508340753
41;4363.46440884912;0.00022917569763420016;0.0002047254482490562
42;4363.46440884912;0.00022917569763420016;0.0002046758626999115
43;4148.152219463911;0.0002410711919653796;0.00020621205347153636
44;4148.152219463911;0.0002410711919653796;0.0002062283310570586
45;4148.152219463911;0.0002410711919653796;0.00020893770112461515
46;4148.152219463911;0.0002410711919653796;0.000205804233327125
47;4148.152219463911;0.0002410711919653796;0.00021189505976602742
48;4148.152219463911;0.0002410711919653796;0.0002081687695023144
49;4148.152219463911;0.0002410711919653796;0.00021276096771769348
50;4148.152219463911;0.0002410711919653796;0.00021171830555262488
51;4148.152219463911;0.0002410711919653796;0.0002125852623416461
52;4148.152219463911;0.0002410711919653796;0.00021612545967294644
53;4078.317658802382;0.00024519914427010447;0.00021669876414480725
54;4078.317658802382;0.00024519914427010447;0.00021722863472817405
55;4078.317658802382;0.00024519914427010447;0.00021503165370665505
56;4078.317658802382;0.00024519914427010447;0.0002136406801385543
57;4078.317658802382;0.00024519914427010447;0.00021608378047211323
58;4078.317658802382;0.00024519914427010447;0.00021653230369987386
59;4078.317658802382;0.00024519914427010447;0.00021546903311514816
60;4043.117868838485;0.00024733387263015463;0.0002208418344077546
61;4043.117868838485;0.00024733387263015463;0.00021585987930360554
62;4043.117868838485;0.00024733387263015463;0.00021681019959441473
63;4043.117868838485;0.00024733387263015463;0.00021889559408441473
64;4032.201286652499;0.00024800349211489685;0.00021701249370201318
65;3985.861168140811;0.0002508868116112649;0.00021783578972252757
66;3985.861168140811;0.0002508868116112649;0.0002159388571496908
67;3985.861168140811;0.0002508868116112649;0.00021833014698218486
