Generation;Best Distance;Best Fitness;Average Fitness
0;7807.104734137635;0.00012808845712385065;9.866789205682504e-05
1;7561.071151248606;0.00013225639330676896;0.00010710671756109069
2;7224.719121212133;0.00013841368546272623;0.00011198160382112777
3;7224.719121212133;0.00013841368546272623;0.00011637028041167333
4;6713.0799192730865;0.0001489629219412426;0.00012198737392854839
5;6713.0799192730865;0.0001489629219412426;0.0001259812018219447
6;6713.0799192730865;0.0001489629219412426;0.00012771343211036206
7;6468.49776297906;0.00015459540014426025;0.00013027767021799039
8;6468.49776297906;0.00015459540014426025;0.00013335632843022207
9;6468.49776297906;0.00015459540014426025;0.00013376859225062903
10;6257.232980788298;0.00015981504973049893;0.00013709428090389166
11;6257.232980788298;0.00015981504973049893;0.00013888224322673888
12;5586.673900269688;0.00017899738159976128;0.00014233224035256934
13;5586.673900269688;0.00017899738159976128;0.00014441819303052692
14;5586.673900269688;0.00017899738159976128;0.0001467235114474247
15;5584.420305565862;0.00017906961605367047;0.0001487657699108384
16;5584.420305565862;0.00017906961605367047;0.0001494835644693823
17;5584.420305565862;0.00017906961605367047;0.00015193768373481653
18;5318.364452095943;0.00018802773089495673;0.00015421546052022013
19;5318.364452095943;0.00018802773089495673;0.000158233383072993
20;5318.364452095943;0.00018802773089495673;0.0001598209875730346
21;5318.364452095943;0.00018802773089495673;0.00016178862100901383
22;5192.509083778574;0.00019258512288866384;0.00016489820793677386
23;5192.509083778574;0.00019258512288866384;0.000166044581420262
24;5192.509083778574;0.00019258512288866384;0.00016678227476664436
25;5192.509083778574;0.00019258512288866384;0.00016607737643060212
26;5192.509083778574;0.00019258512288866384;0.00016814637829145395
27;5192.509083778574;0.00019258512288866384;0.0001679497420457476
28;5167.975856610451;0.00019349935598497077;0.000168300672750425
29;5167.975856610451;0.00019349935598497077;0.00016895778029375286
30;4839.897782798305;0.00020661593382284728;0.00017045566906572442
31;4839.897782798305;0.00020661593382284728;0.000170613688722859
32;4839.897782798305;0.00020661593382284728;0.000171729814588761
33;4839.897782798305;0.00020661593382284728;0.00017451356351434478
34;4839.897782798305;0.00020661593382284728;0.00017507097096593484
35;4839.897782798305;0.00020661593382284728;0.00017543555660767238
36;4839.897782798305;0.00020661593382284728;0.00017560775879770519
37;4839.897782798305;0.00020661593382284728;0.00017731225068228236
38;4839.897782798305;0.00020661593382284728;0.0001782360780202948
39;4839.897782798305;0.00020661593382284728;0.00017828791004997113
40;4839.897782798305;0.00020661593382284728;0.0001793358008505697
41;4772.120588781315;0.00020955044647255573;0.00018224019191535838
42;4772.120588781315;0.00020955044647255573;0.0001801953467746923
43;4772.120588781315;0.00020955044647255573;0.00017963172745407094
44;4772.120588781315;0.00020955044647255573;0.0001830403169043978
45;4772.120588781315;0.00020955044647255573;0.00018555898553831098
46;4772.120588781315;0.00020955044647255573;0.00018475670671996337
47;4772.120588781315;0.00020955044647255573;0.00018576760836653243
48;4772.120588781315;0.00020955044647255573;0.0001866913833367595
49;4772.120588781315;0.00020955044647255573;0.0001859434932304507
50;4772.120588781315;0.00020955044647255573;0.00018752771305381296
51;4772.120588781315;0.00020955044647255573;0.00018985193315955692
52;4772.120588781315;0.00020955044647255573;0.0001869452873021378
53;4660.944047454643;0.00021454881024501966;0.0001881677125270209
54;4660.944047454643;0.00021454881024501966;0.00018840481913221093
