Generation;Best Distance;Best Fitness;Average Fitness
0;8022.520096825474;0.00012464911124319923;9.754797937420446e-05
1;8022.520096825474;0.00012464911124319923;0.00010478526510802925
2;7470.785582055074;0.0001338547317436085;0.00010926277120664626
3;7109.950057009471;0.00014064796404781102;0.00011434089123764118
4;6994.283947268281;0.00014297389232968794;0.0001172876531057267
5;6994.283947268281;0.00014297389232968794;0.00012022559966104835
6;6994.283947268281;0.00014297389232968794;0.000123180718800401
7;6668.394815204987;0.00014996112673470427;0.00012737345224014937
8;6668.394815204987;0.00014996112673470427;0.0001291732845314604
9;6637.579511352051;0.0001506573289690512;0.0001327907482474843
10;6446.767858254632;0.00015511648968708722;0.00013393413045660046
11;6446.767858254632;0.00015511648968708722;0.00013538489215400047
12;5956.907859290048;0.0001678723296752791;0.000136768761630011
13;5956.907859290048;0.0001678723296752791;0.0001395248179329404
14;5956.907859290048;0.0001678723296752791;0.0001409926620593629
15;5956.907859290048;0.0001678723296752791;0.00014254313459681286
16;5956.907859290048;0.0001678723296752791;0.00014326027257784192
17;5797.849979684661;0.00017247772941761922;0.00014418929561359808
18;5670.457940881805;0.00017635259981215755;0.00014855085754001356
19;5605.806994008701;0.0001783864483862478;0.00014936885371273138
20;5605.806994008701;0.0001783864483862478;0.0001511784770726046
21;5605.806994008701;0.0001783864483862478;0.00015375218074955698
22;5357.050980406996;0.000186669868115391;0.0001532925952357048
23;5172.399575378807;0.00019333386476174625;0.0001565859235022083
24;4919.446396991357;0.00020327490520306952;0.00016018804511244494
25;4743.397414846414;0.00021081935847713044;0.00016209391009319753
26;4743.397414846414;0.00021081935847713044;0.00016708346886863
27;4743.397414846414;0.00021081935847713044;0.0001704002402049424
28;4743.397414846414;0.00021081935847713044;0.00017225377298193617
29;4743.397414846414;0.00021081935847713044;0.00017182848836488505
30;4743.397414846414;0.00021081935847713044;0.0001763352605594475
31;4743.397414846414;0.00021081935847713044;0.00017852309787756964
32;4743.397414846414;0.00021081935847713044;0.0001794875986401899
33;4743.397414846414;0.00021081935847713044;0.00018119960277173473
34;4743.397414846414;0.00021081935847713044;0.00018229055865340405
35;4488.830809684025;0.0002227751595900295;0.00018504566582349427
36;4488.830809684025;0.0002227751595900295;0.00018503324394098666
37;4488.830809684025;0.0002227751595900295;0.00018689701491152855
38;4488.830809684025;0.0002227751595900295;0.0001888116647979974
39;4488.830809684025;0.0002227751595900295;0.0001886842887845363
40;4488.830809684025;0.0002227751595900295;0.0001901172327777789
41;4488.830809684025;0.0002227751595900295;0.00019226348363676472
42;4483.120209949189;0.00022305893064851227;0.00019568626967652556
43;4483.120209949189;0.00022305893064851227;0.0001952462966101719
44;4383.316416892901;0.00022813776257312647;0.00019789490777676882
45;4383.316416892901;0.00022813776257312647;0.0001997567618384596
46;4383.316416892901;0.00022813776257312647;0.0001981260145221953
47;4383.316416892901;0.00022813776257312647;0.0001982628405309856
48;4383.316416892901;0.00022813776257312647;0.00019925230223503978
49;4263.43725948199;0.00023455253100675407;0.00020193026698111835
50;4263.43725948199;0.00023455253100675407;0.00020521482330919746
