Generation;Best Distance;Best Fitness;Average Fitness
0;8277.648724731953;0.00012080725254892742;9.858719068994296e-05
1;7976.444119491703;0.000125369147582485;0.00010427072383299707
2;7467.705226623581;0.00013390994551242298;0.00010847088374883932
3;7467.705226623581;0.00013390994551242298;0.00011170394021767818
4;7252.408493743809;0.0001378852281780096;0.00011504485994012626
5;7252.408493743809;0.0001378852281780096;0.00011684243185367831
6;7252.408493743809;0.0001378852281780096;0.00011816205501265438
7;6358.248686256286;0.00015727601252237217;0.0001217582626876148
8;6358.248686256286;0.00015727601252237217;0.00012542571432358463
9;6358.248686256286;0.00015727601252237217;0.00012584942260984532
10;6036.575897798291;0.000165656825480274;0.00012972238698661685
11;6036.575897798291;0.000165656825480274;0.00013230904126436304
12;6036.575897798291;0.000165656825480274;0.00013482793702784896
13;5851.315062195197;0.00017090175274630262;0.00013803849750710902
14;5848.156712475902;0.000170994049777547;0.00014055576671181925
15;5722.510724929731;0.0001747484710939147;0.00014447936345874298
16;5722.510724929731;0.0001747484710939147;0.00014897135348675532
17;5722.510724929731;0.0001747484710939147;0.00015086940447369033
18;4972.3403607654345;0.00020111254006072534;0.00015480138607842366
19;4972.3403607654345;0.00020111254006072534;0.00015700461444078122
20;4972.3403607654345;0.00020111254006072534;0.0001574311922934833
21;4972.3403607654345;0.00020111254006072534;0.00015935291228114887
22;4972.3403607654345;0.00020111254006072534;0.00016457968907114927
23;4972.3403607654345;0.00020111254006072534;0.00016856371244716075
24;4972.3403607654345;0.00020111254006072534;0.00017031116125776536
25;4972.3403607654345;0.00020111254006072534;0.00017017058881693218
26;4877.961255022281;0.00020500367832368776;0.0001730187899925818
27;4797.138183976317;0.00020845761819833725;0.00017637607668736434
28;4797.138183976317;0.00020845761819833725;0.00017899413843799544
29;4698.989914763893;0.00021281169318071338;0.00017912422097161448
30;4698.989914763893;0.00021281169318071338;0.00018088091251336542
31;4698.989914763893;0.00021281169318071338;0.0001826463610017907
32;4698.989914763893;0.00021281169318071338;0.00018600766983026918
33;4574.249009548227;0.00021861512084554496;0.00018369894543925262
34;4400.043217843852;0.00022727049496800824;0.00019011732662926772
35;4400.043217843852;0.00022727049496800824;0.00018972116621576162
36;4400.043217843852;0.00022727049496800824;0.00019237950332772106
37;4400.043217843852;0.00022727049496800824;0.0001911754287098561
38;4400.043217843852;0.00022727049496800824;0.00019313107715819209
39;4400.043217843852;0.00022727049496800824;0.00019694095423058202
40;4400.043217843852;0.00022727049496800824;0.00019943658596501115
41;4370.137968353836;0.00022882572752655784;0.00019875719973054697
42;4217.702484433271;0.0002370959079477056;0.00019970587095369434
43;4217.702484433271;0.0002370959079477056;0.0002007743813803496
44;4217.702484433271;0.0002370959079477056;0.00020285904981315033
45;4217.702484433271;0.0002370959079477056;0.0002046998118009709
46;4217.702484433271;0.0002370959079477056;0.00020858541606692425
47;4217.702484433271;0.0002370959079477056;0.00020791674636249648
48;4217.702484433271;0.0002370959079477056;0.00020757602136056732
49;4217.702484433271;0.0002370959079477056;0.00020992801826357047
50;4217.702484433271;0.0002370959079477056;0.00021240926755580557
51;4217.702484433271;0.0002370959079477056;0.00021164138790561387
52;4217.702484433271;0.0002370959079477056;0.0002136152744774717
53;4217.702484433271;0.0002370959079477056;0.0002144943279520687
54;4217.702484433271;0.0002370959079477056;0.00021271602289366567
55;4217.702484433271;0.0002370959079477056;0.0002136000452553891
56;4217.702484433271;0.0002370959079477056;0.00021486347680250222
57;4217.702484433271;0.0002370959079477056;0.00021545774772614723
58;4217.702484433271;0.0002370959079477056;0.0002151044414165068
59;4217.702484433271;0.0002370959079477056;0.00021625088425405566
60;4115.788068622131;0.0002429668348629954;0.000218183308972088
61;4115.788068622131;0.0002429668348629954;0.00022011387012531314
62;4115.788068622131;0.0002429668348629954;0.00021351492433717927
63;4115.788068622131;0.0002429668348629954;0.00021320353630059478
64;4115.788068622131;0.0002429668348629954;0.00021486982170258466
65;4115.788068622131;0.0002429668348629954;0.00021209244727752333
66;4115.788068622131;0.0002429668348629954;0.00021245701305736464
67;4115.788068622131;0.0002429668348629954;0.00021279606207836387
68;4115.788068622131;0.0002429668348629954;0.0002132517806445497
69;4115.788068622131;0.0002429668348629954;0.000212681315442279
70;4115.788068622131;0.0002429668348629954;0.00021898405373938596
71;4085.7485055066563;0.00024475319483130897;0.0002151241130682296
72;4085.7485055066563;0.00024475319483130897;0.00021550187402388592
73;4085.7485055066563;0.00024475319483130897;0.00021618206842371956
74;4085.7485055066563;0.00024475319483130897;0.00021749687828477866
75;4085.7485055066563;0.00024475319483130897;0.00021615174084428084
76;4085.7485055066563;0.00024475319483130897;0.00021694826386453838
77;4085.7485055066563;0.00024475319483130897;0.00021708796372098447
78;3973.6832684364344;0.0002516556888021627;0.0002175060077941103
79;3957.785426472246;0.0002526665526916515;0.00021819573829020444
80;3957.785426472246;0.0002526665526916515;0.0002177592823764013
81;3957.785426472246;0.0002526665526916515;0.00021886099099029704
82;3957.785426472246;0.0002526665526916515;0.0002191789029263592
83;3957.785426472246;0.0002526665526916515;0.00022140973008399358
84;3957.785426472246;0.0002526665526916515;0.0002168253380602255
85;3957.785426472246;0.0002526665526916515;0.00022133217898745745
86;3957.785426472246;0.0002526665526916515;0.0002203898109217212
87;3957.785426472246;0.0002526665526916515;0.0002171915918567044
88;3957.785426472246;0.0002526665526916515;0.00021949981389985353
89;3957.785426472246;0.0002526665526916515;0.0002177871835795022
90;3943.6437053209606;0.0002535726030855044;0.00022015208658114773
91;3943.6437053209606;0.0002535726030855044;0.0002200658666785761
92;3943.6437053209606;0.0002535726030855044;0.0002204917314633241
93;3943.6437053209606;0.0002535726030855044;0.00022218128212148802
94;3943.6437053209606;0.0002535726030855044;0.00022171907002408467
95;3943.6437053209606;0.0002535726030855044;0.00022085428717433567
96;3943.6437053209606;0.0002535726030855044;0.0002212284166391802
97;3943.6437053209606;0.0002535726030855044;0.0002224325158854142
98;3927.745863356772;0.0002545989569562857;0.00022641225857562323
99;3927.745863356772;0.0002545989569562857;0.0002218073482435693
100;3927.745863356772;0.0002545989569562857;0.00022269687636363594
101;3927.745863356772;0.0002545989569562857;0.00022672129461866466
102;3927.745863356772;0.0002545989569562857;0.000223667477271044
103;3927.745863356772;0.0002545989569562857;0.00022519289877419679
104;3927.745863356772;0.0002545989569562857;0.00022497290202586314
105;3927.745863356772;0.0002545989569562857;0.00022405539379550943
106;3927.745863356772;0.0002545989569562857;0.00022383498082303237
107;3927.745863356772;0.0002545989569562857;0.00022313863724469481
108;3927.745863356772;0.0002545989569562857;0.00022440243162126676
109;3927.745863356772;0.0002545989569562857;0.00022500472998597982
110;3927.745863356772;0.0002545989569562857;0.0002258931152740799
111;3927.745863356772;0.0002545989569562857;0.00022646791120280806
112;3927.745863356772;0.0002545989569562857;0.00022599620405945202
113;3927.745863356772;0.0002545989569562857;0.0002261326053588662
114;3927.745863356772;0.0002545989569562857;0.0002269438680571333
115;3927.745863356772;0.0002545989569562857;0.00022651221715464792
116;3927.745863356772;0.0002545989569562857;0.00022483527661809594
117;3927.745863356772;0.0002545989569562857;0.00022278357140460245
118;3927.745863356772;0.0002545989569562857;0.00022551637019632955
119;3927.745863356772;0.0002545989569562857;0.00022281646315215877
120;3927.745863356772;0.0002545989569562857;0.00022552824525402587
121;3927.745863356772;0.0002545989569562857;0.00022623035833932269
122;3927.745863356772;0.0002545989569562857;0.00022650568991000274
123;3927.745863356772;0.0002545989569562857;0.00022299028212879993
124;3927.745863356772;0.0002545989569562857;0.00022431144971221944
125;3927.745863356772;0.0002545989569562857;0.0002235638029683411
126;3927.745863356772;0.0002545989569562857;0.00022619275692034723
127;3927.745863356772;0.0002545989569562857;0.00022790438691777014
128;3927.745863356772;0.0002545989569562857;0.00022418758708058785
129;3927.745863356772;0.0002545989569562857;0.00022450343131425016
130;3927.745863356772;0.0002545989569562857;0.0002279485357631744
131;3927.745863356772;0.0002545989569562857;0.00022904362268329342
132;3927.745863356772;0.0002545989569562857;0.00022313393507045377
133;3927.745863356772;0.0002545989569562857;0.00022402734459862753
134;3927.745863356772;0.0002545989569562857;0.00022557155563447006
135;3927.745863356772;0.0002545989569562857;0.00022542392330331058
136;3927.745863356772;0.0002545989569562857;0.00022519911378821093
137;3927.745863356772;0.0002545989569562857;0.00022600764447309327
138;3927.745863356772;0.0002545989569562857;0.00022169257715723388
139;3927.745863356772;0.0002545989569562857;0.000223551174627863
140;3927.745863356772;0.0002545989569562857;0.0002245662033005711
141;3927.745863356772;0.0002545989569562857;0.0002249616419063303
142;3927.745863356772;0.0002545989569562857;0.00022378254041719662
143;3927.745863356772;0.0002545989569562857;0.00022563257866882295
144;3927.745863356772;0.0002545989569562857;0.00022762404455481153
145;3927.745863356772;0.0002545989569562857;0.00022552530605605793
146;3927.745863356772;0.0002545989569562857;0.0002286609684689791
147;3927.745863356772;0.0002545989569562857;0.00022596843147630843
148;3927.745863356772;0.0002545989569562857;0.00022434316812782926
149;3927.745863356772;0.0002545989569562857;0.00022704954217383344
150;3927.745863356772;0.0002545989569562857;0.00022772841739849357
151;3927.745863356772;0.0002545989569562857;0.00022414297362990173
152;3927.745863356772;0.0002545989569562857;0.00022727182952134162
153;3927.745863356772;0.0002545989569562857;0.00022533108645158154
154;3927.745863356772;0.0002545989569562857;0.00022435876716622556
155;3927.745863356772;0.0002545989569562857;0.0002238508632739879
156;3927.745863356772;0.0002545989569562857;0.00022665450352446964
157;3927.745863356772;0.0002545989569562857;0.00022435828543600388
158;3927.745863356772;0.0002545989569562857;0.0002285395275589429
159;3927.745863356772;0.0002545989569562857;0.0002260200334070697
160;3927.745863356772;0.0002545989569562857;0.00022628811957557145
161;3927.745863356772;0.0002545989569562857;0.00022674018805723552
162;3927.745863356772;0.0002545989569562857;0.00022197337616001577
163;3927.745863356772;0.0002545989569562857;0.00022616056235224218
164;3927.745863356772;0.0002545989569562857;0.00022436102963299077
165;3927.745863356772;0.0002545989569562857;0.00022687715231104824
166;3927.745863356772;0.0002545989569562857;0.00022644123597078913
167;3927.745863356772;0.0002545989569562857;0.00022492658380009523
168;3927.745863356772;0.0002545989569562857;0.00022692928553694279
169;3927.745863356772;0.0002545989569562857;0.00022721418124552637
170;3927.745863356772;0.0002545989569562857;0.00022587133740611853
171;3927.745863356772;0.0002545989569562857;0.00022226052802612267
172;3927.745863356772;0.0002545989569562857;0.00022394783972807454
173;3927.745863356772;0.0002545989569562857;0.00022700046407912134
174;3927.745863356772;0.0002545989569562857;0.00022606282940728143
175;3927.745863356772;0.0002545989569562857;0.00022631037110523193
176;3927.745863356772;0.0002545989569562857;0.00022744088286671073
177;3927.745863356772;0.0002545989569562857;0.0002261832315563815
178;3927.745863356772;0.0002545989569562857;0.00022705330446079233
179;3927.745863356772;0.0002545989569562857;0.00022552924756487504
180;3927.745863356772;0.0002545989569562857;0.0002261843206721883
181;3927.745863356772;0.0002545989569562857;0.0002238130914735351
182;3923.254643185463;0.000254890413941639;0.00022570950070987505
183;3923.254643185463;0.000254890413941639;0.00022639602883714268
184;3923.254643185463;0.000254890413941639;0.00022686004834582586
185;3923.254643185463;0.000254890413941639;0.00022596645633003585
186;3923.254643185463;0.000254890413941639;0.00022563054858861737
187;3923.254643185463;0.000254890413941639;0.00022661915103774777
188;3923.254643185463;0.000254890413941639;0.00022705476890294343
189;3923.254643185463;0.000254890413941639;0.0002238432051326378
190;3923.254643185463;0.000254890413941639;0.00022681563023913625
191;3923.254643185463;0.000254890413941639;0.0002264344573869117
192;3923.254643185463;0.000254890413941639;0.00022387677386147351
193;3923.254643185463;0.000254890413941639;0.00022805918603353498
194;3923.254643185463;0.000254890413941639;0.00022769739406203616
195;3923.254643185463;0.000254890413941639;0.000225772139883984
196;3923.254643185463;0.000254890413941639;0.0002307367416240672
197;3923.254643185463;0.000254890413941639;0.00022276321353202866
198;3923.254643185463;0.000254890413941639;0.00022636483752472533
199;3923.254643185463;0.000254890413941639;0.00022489734739334713
