Generation;Best Distance;Best Fitness;Average Fitness
0;7665.345129328655;0.00013045727010697322;9.726839810973996e-05
1;7665.345129328655;0.00013045727010697322;0.00010185776529815304
2;7168.033684081645;0.00013950827298994732;0.00010712041654850133
3;7022.663435883784;0.00014239611639229192;0.00011187478531869231
4;7022.663435883784;0.00014239611639229192;0.00011618918045300145
5;7022.663435883784;0.00014239611639229192;0.00011887040620297977
6;7022.663435883784;0.00014239611639229192;0.00012153165292283784
7;7022.663435883784;0.00014239611639229192;0.00012374349141284108
8;5908.562960754997;0.00016924589052229035;0.00012796317072442286
9;5660.534493881785;0.00017666176243265626;0.00013135277276917027
10;5660.534493881785;0.00017666176243265626;0.00013346017499222217
11;5517.144721334809;0.00018125317542115545;0.00013668170461238454
12;5517.144721334809;0.00018125317542115545;0.00014045800469839149
13;5517.144721334809;0.00018125317542115545;0.00014324351066267063
14;5517.144721334809;0.00018125317542115545;0.00014747184823133883
15;5517.144721334809;0.00018125317542115545;0.00014976396760694349
16;5517.144721334809;0.00018125317542115545;0.0001526984027610019
17;4916.503618629189;0.00020339657560931854;0.00015493631594251596
18;4916.503618629189;0.00020339657560931854;0.00015716362862791167
19;4916.503618629189;0.00020339657560931854;0.00015887577431630278
20;4916.503618629189;0.00020339657560931854;0.00016283840704142108
21;4916.503618629189;0.00020339657560931854;0.00016449205145936858
22;4739.503954466454;0.00021099254470662726;0.0001675009588218109
23;4739.503954466454;0.00021099254470662726;0.00017107309774593477
24;4638.611680776444;0.0002155817448880767;0.00017467615597369004
25;4638.611680776444;0.0002155817448880767;0.00017745111850818205
26;4638.611680776444;0.0002155817448880767;0.0001806541227435228
27;4638.611680776444;0.0002155817448880767;0.00018377953505202237
28;4626.272379261072;0.00021615674954264674;0.00018605232517028236
29;4591.620580658026;0.00021778802983252809;0.00018804997416705047
30;4578.792146063651;0.00021839820810815613;0.00019104506360788942
31;4578.792146063651;0.00021839820810815613;0.0001911807177958456
32;4578.792146063651;0.00021839820810815613;0.00019404497811195754
33;4578.792146063651;0.00021839820810815613;0.00019187153902859577
34;4539.887969514733;0.00022026975262715338;0.00019314515868812878
35;4533.797234028176;0.00022056566458123728;0.00019505166029654277
36;4533.797234028176;0.00022056566458123728;0.00019652322585938828
37;4533.797234028176;0.00022056566458123728;0.00019547871758269933
38;4533.797234028176;0.00022056566458123728;0.00019763524085684257
39;4533.797234028176;0.00022056566458123728;0.0001952378508512302
40;4499.145435425128;0.0002222644309575445;0.00019844356179575295
41;4485.977591212613;0.00022291685138125893;0.0001968217888828751
42;4485.977591212613;0.00022291685138125893;0.00020101279672411228
43;4485.977591212613;0.00022291685138125893;0.00019963535759637735
44;4485.977591212613;0.00022291685138125893;0.00020357804107532974
45;4485.977591212613;0.00022291685138125893;0.0001990962781863947
46;4485.977591212613;0.00022291685138125893;0.00020280525047308915
47;4485.977591212613;0.00022291685138125893;0.00020195109830681678
48;4485.977591212613;0.00022291685138125893;0.00020473965509093203
49;4485.977591212613;0.00022291685138125893;0.0002045960028433059
50;4485.977591212613;0.00022291685138125893;0.00020087468607762725
51;4485.977591212613;0.00022291685138125893;0.00020527118552137147
52;4485.977591212613;0.00022291685138125893;0.00020465486090300188
53;4485.977591212613;0.00022291685138125893;0.00020223381645571961
54;4485.977591212613;0.00022291685138125893;0.00020414455265991308
55;4485.977591212613;0.00022291685138125893;0.00020293931624386079
56;4485.977591212613;0.00022291685138125893;0.00020156315190920362
57;4485.977591212613;0.00022291685138125893;0.0002018598115543218
58;4485.977591212613;0.00022291685138125893;0.00020250471854288296
59;4485.977591212613;0.00022291685138125893;0.00020442509817697528
60;4485.977591212613;0.00022291685138125893;0.00020252717722427327
61;4485.977591212613;0.00022291685138125893;0.00020126093656465445
62;4435.032351431267;0.00022547749841718325;0.00020304718739416392
63;4435.032351431267;0.00022547749841718325;0.00020284159957040547
64;4435.032351431267;0.00022547749841718325;0.00020448878543697307
65;4435.032351431267;0.00022547749841718325;0.00020412140366286898
66;4435.032351431267;0.00022547749841718325;0.00020177804164443267
67;4435.032351431267;0.00022547749841718325;0.0002021866645133981
68;4435.032351431267;0.00022547749841718325;0.0001991358244524009
69;4435.032351431267;0.00022547749841718325;0.0002008872934014902
70;4435.032351431267;0.00022547749841718325;0.0002040642602563411
71;4435.032351431267;0.00022547749841718325;0.0002017304214659541
72;4435.032351431267;0.00022547749841718325;0.00020268363158756707
73;4435.032351431267;0.00022547749841718325;0.0002029036013936569
74;4435.032351431267;0.00022547749841718325;0.00020269830056036107
75;4435.032351431267;0.00022547749841718325;0.00020196875880064646
76;4435.032351431267;0.00022547749841718325;0.0002016972238072886
77;4435.032351431267;0.00022547749841718325;0.00020156406475529834
78;4435.032351431267;0.00022547749841718325;0.00020408766450461853
79;4435.032351431267;0.00022547749841718325;0.0002027745031921835
80;4435.032351431267;0.00022547749841718325;0.00020497199446057362
81;4435.032351431267;0.00022547749841718325;0.00020428251865826734
82;4435.032351431267;0.00022547749841718325;0.00020203625999657576
83;4435.032351431267;0.00022547749841718325;0.000203917651598537
84;4435.032351431267;0.00022547749841718325;0.00020424111913691542
85;4435.032351431267;0.00022547749841718325;0.0002037336891827385
86;4435.032351431267;0.00022547749841718325;0.00020117851460947696
87;4435.032351431267;0.00022547749841718325;0.00020510538606963361
88;4435.032351431267;0.00022547749841718325;0.00020387150030101364
89;4435.032351431267;0.00022547749841718325;0.00020269924973341524
90;4435.032351431267;0.00022547749841718325;0.00020491483595610522
91;4435.032351431267;0.00022547749841718325;0.00020433656973618578
92;4435.032351431267;0.00022547749841718325;0.00020328202088723587
93;4435.032351431267;0.00022547749841718325;0.00020140583733203348
94;4435.032351431267;0.00022547749841718325;0.00020175299604545415
95;4435.032351431267;0.00022547749841718325;0.0002028746981815084
96;4435.032351431267;0.00022547749841718325;0.00020120047647935628
97;4435.032351431267;0.00022547749841718325;0.00020421095489462726
98;4435.032351431267;0.00022547749841718325;0.0002037069163375186
99;4435.032351431267;0.00022547749841718325;0.00020336379683953934
100;4435.032351431267;0.00022547749841718325;0.00020398958255302943
101;4435.032351431267;0.00022547749841718325;0.00020405075068863804
102;4435.032351431267;0.00022547749841718325;0.00020360582603026186
103;4435.032351431267;0.00022547749841718325;0.00020377638599604583
104;4435.032351431267;0.00022547749841718325;0.00020176127526051635
105;4435.032351431267;0.00022547749841718325;0.00020217234879394723
106;4435.032351431267;0.00022547749841718325;0.00020240275912674008
107;4435.032351431267;0.00022547749841718325;0.00020411432585550575
108;4435.032351431267;0.00022547749841718325;0.00020290825961755468
109;4435.032351431267;0.00022547749841718325;0.00020199989609020943
110;4435.032351431267;0.00022547749841718325;0.0002037505232009955
111;4435.032351431267;0.00022547749841718325;0.00020535488243053984
112;4435.032351431267;0.00022547749841718325;0.00020185341263544398
113;4435.032351431267;0.00022547749841718325;0.00020309871634621737
114;4435.032351431267;0.00022547749841718325;0.00020308865270546176
115;4435.032351431267;0.00022547749841718325;0.00020178246314936734
116;4435.032351431267;0.00022547749841718325;0.00020265230137013335
117;4435.032351431267;0.00022547749841718325;0.00020274358973618927
118;4435.032351431267;0.00022547749841718325;0.00020591374928771914
119;4435.032351431267;0.00022547749841718325;0.00020261517461890024
120;4435.032351431267;0.00022547749841718325;0.00020035624152428338
121;4435.032351431267;0.00022547749841718325;0.0002015135791675201
122;4435.032351431267;0.00022547749841718325;0.00020462669427917743
123;4435.032351431267;0.00022547749841718325;0.00020289684769813482
124;4435.032351431267;0.00022547749841718325;0.0002028210502501087
125;4435.032351431267;0.00022547749841718325;0.0002050121919904718
126;4435.032351431267;0.00022547749841718325;0.0002044289444525172
127;4435.032351431267;0.00022547749841718325;0.00020609071853355064
128;4435.032351431267;0.00022547749841718325;0.000201717301649254
129;4435.032351431267;0.00022547749841718325;0.00020226915899474625
130;4435.032351431267;0.00022547749841718325;0.00020413567460360817
131;4435.032351431267;0.00022547749841718325;0.00020296387365353384
132;4435.032351431267;0.00022547749841718325;0.00020494205582242527
133;4435.032351431267;0.00022547749841718325;0.00020406439193971568
134;4435.032351431267;0.00022547749841718325;0.00019967561582906446
