Generation;Best Distance;Best Fitness;Average Fitness
0;8044.767002441907;0.00012430440803275723;9.791541222452056e-05
1;8044.767002441907;0.00012430440803275723;0.00010526567667794313
2;7505.123137260041;0.0001332423175091406;0.0001108565021759499
3;6798.748993178665;0.00014708588315340398;0.00011496940390856639
4;6798.748993178665;0.00014708588315340398;0.00011850933011752247
5;6798.748993178665;0.00014708588315340398;0.00012093297255896929
6;6798.748993178665;0.00014708588315340398;0.00012234104173921973
7;6798.748993178665;0.00014708588315340398;0.00012474745093969314
8;6638.470702421257;0.00015063710375874204;0.0001255398444350729
9;6638.470702421257;0.00015063710375874204;0.00012745174417014022
10;5941.041624320367;0.00016832065203959857;0.0001309549864794339
11;5941.041624320367;0.00016832065203959857;0.00013245703455577875
12;5615.145705646102;0.00017808976871152015;0.00013634976126636886
13;5615.145705646102;0.00017808976871152015;0.00013968577550965534
14;5615.145705646102;0.00017808976871152015;0.00013996092617149652
15;5615.145705646102;0.00017808976871152015;0.0001442067678365355
16;5615.145705646102;0.00017808976871152015;0.00014654535650603863
17;5615.145705646102;0.00017808976871152015;0.00014709705680322996
18;5615.145705646102;0.00017808976871152015;0.0001491849805344928
19;5615.145705646102;0.00017808976871152015;0.00015291072898888062
20;5611.670472700668;0.00017820005733849527;0.00015512656124002668
21;5611.670472700668;0.00017820005733849527;0.0001550653073021001
22;5440.6086049157675;0.00018380296628882058;0.0001572825453404508
23;5440.6086049157675;0.00018380296628882058;0.00015768502355615496
24;5440.6086049157675;0.00018380296628882058;0.00015906605223743418
25;5440.6086049157675;0.00018380296628882058;0.00016004730153502147
26;5440.6086049157675;0.00018380296628882058;0.00016010319617855252
27;5440.2309571621245;0.00018381572544884126;0.00016304847718989115
28;5396.27615463577;0.00018531297719834663;0.00016491135545868417
29;5396.27615463577;0.00018531297719834663;0.00016566693852844335
30;5153.572816948141;0.0001940401417656078;0.00016649618295304155
31;5034.380375402785;0.00019863417648889774;0.00016929422835325624
32;5034.380375402785;0.00019863417648889774;0.00016873181073233127
33;5034.380375402785;0.00019863417648889774;0.00017022689053374564
34;5034.380375402785;0.00019863417648889774;0.0001687626667679904
35;5034.380375402785;0.00019863417648889774;0.00016974899027829987
36;5033.379385608891;0.00019867367893211754;0.00017114792305360127
37;4977.824521096422;0.00020089097069651997;0.00017238850449087392
38;4977.824521096422;0.00020089097069651997;0.0001708724905503072
39;4977.824521096422;0.00020089097069651997;0.00017593314500700022
40;4977.824521096422;0.00020089097069651997;0.00017686711839983346
41;4866.003455401546;0.00020550745784817355;0.000178109383974591
42;4866.003455401546;0.00020550745784817355;0.00017740521366577547
43;4866.003455401546;0.00020550745784817355;0.00017879135162038564
44;4842.959596065974;0.0002064853072101445;0.000181368380110517
45;4842.959596065974;0.0002064853072101445;0.00018283244373684904
46;4842.959596065974;0.0002064853072101445;0.00018354197412176013
47;4795.799080377479;0.0002085158246290188;0.0001872741871590103
48;4795.799080377479;0.0002085158246290188;0.00018495608488458475
49;4795.799080377479;0.0002085158246290188;0.00018594155554668614
50;4795.799080377479;0.0002085158246290188;0.0001877437042134125
51;4795.799080377479;0.0002085158246290188;0.00018935772508318392
52;4771.273313822628;0.00020958765810018634;0.00018930928858937673
53;4758.86642891696;0.00021013407603196453;0.00018999946947396333
54;4652.84530869094;0.00021492225372980346;0.00019321109822355062
55;4570.274096653726;0.00021880525737661606;0.00018977832774769954
56;4570.274096653726;0.00021880525737661606;0.00019268521311151707
57;4570.274096653726;0.00021880525737661606;0.00019407709188115708
58;4570.274096653726;0.00021880525737661606;0.0001922562146083036
59;4570.274096653726;0.00021880525737661606;0.00019334404990438179
60;4470.727432025302;0.00022367724608677073;0.0001967127969198267
61;4470.727432025302;0.00022367724608677073;0.00019664105313989548
62;4470.727432025302;0.00022367724608677073;0.00019785858125910387
63;4470.727432025302;0.00022367724608677073;0.00019956196017165755
64;4470.727432025302;0.00022367724608677073;0.00020198600355060884
65;4417.499020387273;0.00022637243276905857;0.0002031743878329248
66;4363.2592762413715;0.00022918647201305598;0.00020375744388263694
67;4363.2592762413715;0.00022918647201305598;0.0002030176134463067
68;4363.2592762413715;0.00022918647201305598;0.00020456657171714823
69;4363.2592762413715;0.00022918647201305598;0.00020576455987996467
70;4363.2592762413715;0.00022918647201305598;0.00020214134826863794
71;4363.2592762413715;0.00022918647201305598;0.00020067744593563002
72;4363.2592762413715;0.00022918647201305598;0.0002067626693077991
73;4363.2592762413715;0.00022918647201305598;0.00020550869382808445
74;4363.2592762413715;0.00022918647201305598;0.00020880956790813386
75;4363.2592762413715;0.00022918647201305598;0.00020459095701791898
76;4363.2592762413715;0.00022918647201305598;0.00020550386049359963
77;4327.635787092684;0.00023107304985843144;0.00020452781504970763
78;4327.635787092684;0.00023107304985843144;0.00020609398213875291
79;4327.635787092684;0.00023107304985843144;0.00020772792786063479
80;4274.407375454655;0.0002339505601975135;0.0002051856944749139
81;4274.407375454655;0.0002339505601975135;0.00020621132328341036
82;4274.407375454655;0.0002339505601975135;0.00020844940023731539
83;4274.407375454655;0.0002339505601975135;0.00021200506732606866
84;4274.407375454655;0.0002339505601975135;0.00021053552846755458
85;4274.407375454655;0.0002339505601975135;0.0002079633909394479
86;4274.407375454655;0.0002339505601975135;0.00020743408002789544
87;4274.407375454655;0.0002339505601975135;0.00020877219906917493
88;4274.407375454655;0.0002339505601975135;0.00020780412699779693
89;4274.407375454655;0.0002339505601975135;0.00020690363280969834
90;4274.407375454655;0.0002339505601975135;0.00020797981440666196
91;4274.407375454655;0.0002339505601975135;0.0002095671881117993
92;4274.407375454655;0.0002339505601975135;0.00020833358940875048
93;4274.407375454655;0.0002339505601975135;0.00020999331300339507
94;4274.407375454655;0.0002339505601975135;0.00020876623462520228
95;4274.407375454655;0.0002339505601975135;0.00021039860217598615
96;4274.407375454655;0.0002339505601975135;0.0002067189691549455
97;4253.888933589545;0.0002350790101978928;0.00020738242798089057
98;4253.888933589545;0.0002350790101978928;0.00021092051226683121
99;4253.888933589545;0.0002350790101978928;0.00020990979001158123
100;4253.888933589545;0.0002350790101978928;0.00021161767665528092
101;4253.888933589545;0.0002350790101978928;0.00020998596989367898
102;4253.888933589545;0.0002350790101978928;0.00021570794828290322
103;4253.888933589545;0.0002350790101978928;0.00021018533017703458
104;4253.888933589545;0.0002350790101978928;0.0002111094907819218
105;4253.888933589545;0.0002350790101978928;0.00020937836537318318
106;4253.888933589545;0.0002350790101978928;0.00021061563296294225
107;4253.888933589545;0.0002350790101978928;0.000211807159880598
108;4253.888933589545;0.0002350790101978928;0.00020974128479296937
109;4253.888933589545;0.0002350790101978928;0.0002098864192338254
110;4253.888933589545;0.0002350790101978928;0.0002113672140134657
111;4253.888933589545;0.0002350790101978928;0.00021108816485009276
112;4253.888933589545;0.0002350790101978928;0.00021061948827701794
113;4253.888933589545;0.0002350790101978928;0.00021357489118403852
114;4253.888933589545;0.0002350790101978928;0.00021362546467203645
115;4253.888933589545;0.0002350790101978928;0.00021356607320765464
116;4253.888933589545;0.0002350790101978928;0.0002117447516069132
117;4253.888933589545;0.0002350790101978928;0.00020978296407638808
118;4253.888933589545;0.0002350790101978928;0.00021122372106527088
119;4253.888933589545;0.0002350790101978928;0.00021079486142143919
120;4253.888933589545;0.0002350790101978928;0.00020779331605097172
121;4253.888933589545;0.0002350790101978928;0.0002116002207048878
122;4253.888933589545;0.0002350790101978928;0.00021150183591821196
123;4253.888933589545;0.0002350790101978928;0.0002103972065573779
124;4253.888933589545;0.0002350790101978928;0.00021154473388557585
125;4253.888933589545;0.0002350790101978928;0.0002102530972917649
126;4253.888933589545;0.0002350790101978928;0.00020894460204271806
127;4253.888933589545;0.0002350790101978928;0.0002134686290463861
128;4253.888933589545;0.0002350790101978928;0.00021130045480950303
129;4253.888933589545;0.0002350790101978928;0.00021045848654491293
130;4253.888933589545;0.0002350790101978928;0.00021366448630212432
131;4253.888933589545;0.0002350790101978928;0.0002128015237343396
132;4253.888933589545;0.0002350790101978928;0.0002109419391517015
133;4253.888933589545;0.0002350790101978928;0.00021042996249433837
134;4253.888933589545;0.0002350790101978928;0.00021128520665641935
135;4253.888933589545;0.0002350790101978928;0.0002110183659255655
136;4253.888933589545;0.0002350790101978928;0.00021297074810260893
137;4253.888933589545;0.0002350790101978928;0.00021412867257507501
138;4253.888933589545;0.0002350790101978928;0.0002081518558645931
139;4253.888933589545;0.0002350790101978928;0.00021383297236258756
140;4253.888933589545;0.0002350790101978928;0.00021319751013865968
141;4253.888933589545;0.0002350790101978928;0.00021207632922037444
142;4253.888933589545;0.0002350790101978928;0.00020955131212200228
143;4253.888933589545;0.0002350790101978928;0.00021086432062226678
144;4253.888933589545;0.0002350790101978928;0.00021078775905552271
145;4253.888933589545;0.0002350790101978928;0.0002133594547945534
146;4253.888933589545;0.0002350790101978928;0.00021261712605056754
147;4253.888933589545;0.0002350790101978928;0.00021343806524332519
148;4253.888933589545;0.0002350790101978928;0.00021400492066863313
149;4253.888933589545;0.0002350790101978928;0.0002116140739103047
150;4253.888933589545;0.0002350790101978928;0.00021160467820926073
151;4253.888933589545;0.0002350790101978928;0.0002127066549593328
152;4253.888933589545;0.0002350790101978928;0.00021139184203174217
153;4253.888933589545;0.0002350790101978928;0.00020994764666971305
154;4253.888933589545;0.0002350790101978928;0.00021133730543149783
155;4253.888933589545;0.0002350790101978928;0.00021184002441750917
156;4253.888933589545;0.0002350790101978928;0.00021144232118425405
157;4253.888933589545;0.0002350790101978928;0.00021214909939923574
158;4253.888933589545;0.0002350790101978928;0.00021320938789993007
159;4253.888933589545;0.0002350790101978928;0.0002116089400517897
160;4253.888933589545;0.0002350790101978928;0.0002091732262933661
161;4253.888933589545;0.0002350790101978928;0.00021247380594055612
162;4253.888933589545;0.0002350790101978928;0.00021075101150536588
163;4253.888933589545;0.0002350790101978928;0.00021075745076214801
164;4253.888933589545;0.0002350790101978928;0.00021239962303546488
165;4253.888933589545;0.0002350790101978928;0.0002123804731338787
166;4253.888933589545;0.0002350790101978928;0.00021189171647091972
167;4253.888933589545;0.0002350790101978928;0.00020913496030287306
168;4253.888933589545;0.0002350790101978928;0.00021064189846516632
169;4253.888933589545;0.0002350790101978928;0.00021018575196741257
170;4253.888933589545;0.0002350790101978928;0.00021385725332374463
171;4253.888933589545;0.0002350790101978928;0.00021091936617562116
172;4253.888933589545;0.0002350790101978928;0.00021030896391112023
173;4253.888933589545;0.0002350790101978928;0.00020968935434885987
174;4253.888933589545;0.0002350790101978928;0.00020885091252345427
175;4253.888933589545;0.0002350790101978928;0.00020961068870377472
176;4253.888933589545;0.0002350790101978928;0.00021081285264150994
177;4253.888933589545;0.0002350790101978928;0.000211169697881945
178;4253.888933589545;0.0002350790101978928;0.00021575175341645317
179;4253.888933589545;0.0002350790101978928;0.0002100954870989926
180;4253.888933589545;0.0002350790101978928;0.00021244023043928464
181;4253.888933589545;0.0002350790101978928;0.00020805804177548667
182;4253.888933589545;0.0002350790101978928;0.0002093318105881855
183;4253.888933589545;0.0002350790101978928;0.00021286501297023376
184;4253.888933589545;0.0002350790101978928;0.00021015390472339657
185;4253.888933589545;0.0002350790101978928;0.0002101168377100047
186;4253.888933589545;0.0002350790101978928;0.00020912740669354349
187;4253.888933589545;0.0002350790101978928;0.00021236468381516965
188;4253.888933589545;0.0002350790101978928;0.00021231487710470182
189;4253.888933589545;0.0002350790101978928;0.0002097961503686143
