Generation;Best Distance;Best Fitness;Average Fitness
0;8691.223392849313;0.00011505860047536553;9.661563977738147e-05
1;7718.993593384859;0.00012955056742850458;0.00010411571571678297
2;7492.487379080547;0.0001334670249551647;0.00010916892695586085
3;7491.805994983562;0.00013347916385843278;0.00011238614000733926
4;7418.75580709761;0.00013479349179323146;0.00011610731166932348
5;6865.6891654883675;0.00014565180215653827;0.00011931595583257873
6;6865.6891654883675;0.00014565180215653827;0.00012187495324130362
7;6865.6891654883675;0.00014565180215653827;0.00012605594301107344
8;6231.844731644052;0.0001604661289011585;0.00012692158284247976
9;6231.844731644052;0.0001604661289011585;0.00012894018906813094
10;6231.844731644052;0.0001604661289011585;0.00013089260329293969
11;6231.844731644052;0.0001604661289011585;0.00013248384273535348
12;6231.844731644052;0.0001604661289011585;0.0001344844182066356
13;6231.844731644052;0.0001604661289011585;0.00013604363327450515
14;6231.844731644052;0.0001604661289011585;0.00013722452423153923
15;5864.421400416612;0.00017051980608504008;0.00013762909925770514
16;5864.421400416612;0.00017051980608504008;0.00013979395565989346
17;5864.421400416612;0.00017051980608504008;0.00014274809510705572
18;5864.421400416612;0.00017051980608504008;0.0001443060522710202
19;5594.982549103902;0.00017873156729687406;0.00014877440694434282
20;5572.405233578125;0.00017945572119813062;0.00015051879256656404
21;5572.405233578125;0.00017945572119813062;0.00015246609100707216
22;5572.405233578125;0.00017945572119813062;0.00015407055384469135
23;5572.405233578125;0.00017945572119813062;0.0001563679843422684
24;5572.405233578125;0.00017945572119813062;0.00015837327137976765
25;5405.109979171082;0.000185010111515503;0.00015966349868600562
26;5332.134676863843;0.0001875421497395789;0.00016137876036462413
27;5226.650531355571;0.00019132712126070586;0.00016251248060668828
28;4970.292709848291;0.0002011953939892854;0.00016459469236575688
29;4970.292709848291;0.0002011953939892854;0.00016651569161424588
30;4970.292709848291;0.0002011953939892854;0.0001672495544039328
31;4970.292709848291;0.0002011953939892854;0.00016954513302980774
32;4970.292709848291;0.0002011953939892854;0.00016843348679157358
33;4970.292709848291;0.0002011953939892854;0.00017266005812964963
34;4970.292709848291;0.0002011953939892854;0.00017367065325261884
35;4882.866311470793;0.00020479774300820143;0.00017603946176019948
36;4882.866311470793;0.00020479774300820143;0.00017796914179829616
37;4819.31659773237;0.00020749829975281754;0.0001804727720803614
38;4819.31659773237;0.00020749829975281754;0.00018340897794028984
39;4819.31659773237;0.00020749829975281754;0.0001843685330362665
40;4819.31659773237;0.00020749829975281754;0.00018507263093832147
41;4819.31659773237;0.00020749829975281754;0.00018613578947942867
42;4714.2024670991805;0.00021212495792853297;0.00018628798618456856
