Generation;Best Distance;Best Fitness;Average Fitness
0;8151.996394570103;0.00012266933786502676;9.641483295196356e-05
1;8151.996394570103;0.00012266933786502676;0.00010244137101939333
2;7808.77214601681;0.0001280611063174755;0.00010737839130324385
3;7788.786635463306;0.00012838970263312602;0.00011197689276472441
4;6873.135957388898;0.00014549399374603667;0.00011445986367882602
5;6873.135957388898;0.00014549399374603667;0.00011708369995557345
6;6873.135957388898;0.00014549399374603667;0.00012138371126981221
7;6873.135957388898;0.00014549399374603667;0.000124328513957678
8;5983.935612593981;0.0001671140976008111;0.00012778508279438324
9;5983.935612593981;0.0001671140976008111;0.0001297808080009298
10;5983.935612593981;0.0001671140976008111;0.00013088816052865413
11;5983.935612593981;0.0001671140976008111;0.00013428463337523827
12;5983.935612593981;0.0001671140976008111;0.00013533379056139238
13;5983.935612593981;0.0001671140976008111;0.00013771222863238612
14;5983.935612593981;0.0001671140976008111;0.000138052286194742
15;5950.503973782971;0.00016805299255421896;0.00013922897612927615
16;5950.503973782971;0.00016805299255421896;0.00014345736644398268
17;5950.503973782971;0.00016805299255421896;0.0001427309282127
18;5047.897641358072;0.0001981022736687194;0.0001455012452703119
19;5047.897641358072;0.0001981022736687194;0.00014822619913395162
20;5047.897641358072;0.0001981022736687194;0.00014941767880348878
21;5047.897641358072;0.0001981022736687194;0.00015370128271583998
22;5047.897641358072;0.0001981022736687194;0.00015947066839666448
23;5047.897641358072;0.0001981022736687194;0.00016301562164020142
24;5047.897641358072;0.0001981022736687194;0.00016401997254046177
25;4948.102066255653;0.00020209769051039885;0.00016799859087294135
26;4948.102066255653;0.00020209769051039885;0.00016993684182426403
27;4948.102066255653;0.00020209769051039885;0.0001736344253531334
28;4948.102066255653;0.00020209769051039885;0.00017407058215237423
29;4948.102066255653;0.00020209769051039885;0.00017841425205150817
30;4948.102066255653;0.00020209769051039885;0.00018004133128547486
31;4948.102066255653;0.00020209769051039885;0.00018236784436755985
32;4948.102066255653;0.00020209769051039885;0.000181847411896323
33;4948.102066255653;0.00020209769051039885;0.00018183159836162783
34;4948.102066255653;0.00020209769051039885;0.00018387889640677916
35;4937.9239824967735;0.00020251425569625068;0.00018631170644060397
36;4937.9239824967735;0.00020251425569625068;0.00018545557126095497
37;4937.9239824967735;0.00020251425569625068;0.00018506374963775117
38;4937.9239824967735;0.00020251425569625068;0.00018269169906988964
39;4937.9239824967735;0.00020251425569625068;0.0001849071723239954
40;4829.983576227485;0.00020704004148624076;0.00018634799988145745
41;4829.983576227485;0.00020704004148624076;0.0001889766380050927
42;4783.4405994145545;0.000209054545408673;0.0001900055067467049
43;4771.360573396123;0.0002095838251201853;0.00019016975048927371
44;4771.360573396123;0.0002095838251201853;0.00018862730173983166
45;4771.360573396123;0.0002095838251201853;0.00019227944466082195
46;4771.360573396123;0.0002095838251201853;0.0001905560079258493
47;4771.360573396123;0.0002095838251201853;0.00018966225108382824
48;4771.360573396123;0.0002095838251201853;0.00018879319670196793
49;4771.360573396123;0.0002095838251201853;0.00019394325542138047
50;4771.360573396123;0.0002095838251201853;0.00019157667644599538
51;4771.360573396123;0.0002095838251201853;0.00019352909129589926
