Generation;Best Distance;Best Fitness;Average Fitness
0;8039.957108107015;0.0001243787729901767;9.703328793016138e-05
1;8039.957108107015;0.0001243787729901767;0.00010312175129997826
2;8039.957108107015;0.0001243787729901767;0.00010759088839857113
3;7484.443527909136;0.000133610467668177;0.00011189979333965721
4;7484.443527909136;0.000133610467668177;0.00011437728633709277
5;7484.443527909136;0.000133610467668177;0.00011725422855801755
6;7484.443527909136;0.000133610467668177;0.00011875522538845364
7;7285.567300722443;0.00013725767105340434;0.000120281958212621
8;7101.525971862876;0.00014081480571388793;0.00012240759653424883
9;7079.7070950076595;0.0001412487814227741;0.00012439091468060195
10;7036.742746990744;0.0001421112062719145;0.00012538820691041321
11;6317.70737316294;0.00015828526725500318;0.00012865820703112125
12;6317.70737316294;0.00015828526725500318;0.00012901327158362284
13;6317.70737316294;0.00015828526725500318;0.0001312876534853121
14;6317.70737316294;0.00015828526725500318;0.00013551651634922262
15;6241.617899722483;0.0001602148699369217;0.00013834214154875233
16;6241.617899722483;0.0001602148699369217;0.00013933580516762713
17;5589.887347892604;0.00017889448172457383;0.00014251730025579382
18;5589.887347892604;0.00017889448172457383;0.0001452155749945889
19;5589.887347892604;0.00017889448172457383;0.00014984478444852583
20;5589.887347892604;0.00017889448172457383;0.00015131938449025755
21;5589.887347892604;0.00017889448172457383;0.00015089348596363918
22;5589.887347892604;0.00017889448172457383;0.00015317831393374395
23;5589.887347892604;0.00017889448172457383;0.00015332118820073456
24;5589.887347892604;0.00017889448172457383;0.00015524986470625171
25;5534.8475935540255;0.00018067344820200948;0.00015636102126693455
26;5534.8475935540255;0.00018067344820200948;0.00015739549506995737
27;5418.531340657969;0.00018455185310021122;0.00015879978921038026
28;5418.531340657969;0.00018455185310021122;0.00016277141686281928
29;5091.272088836053;0.00019641456644848383;0.00016482173392353005
30;5091.272088836053;0.00019641456644848383;0.00016519413921809508
31;5091.272088836053;0.00019641456644848383;0.00016764241129890804
32;5009.909400361317;0.00019960440800144598;0.00017024059142751357
33;5009.909400361317;0.00019960440800144598;0.00016817184167938802
34;5009.909400361317;0.00019960440800144598;0.0001713779980596518
35;5009.909400361317;0.00019960440800144598;0.0001719267134850841
36;5009.909400361317;0.00019960440800144598;0.0001756934550641594
37;4941.521746931211;0.00020236681152339785;0.00017489577885566505
38;4850.329184075426;0.00020617157352601848;0.0001752940601209478
39;4850.329184075426;0.00020617157352601848;0.00017743752873595038
40;4769.769570061531;0.00020965373385681182;0.00017906946494522036
41;4769.769570061531;0.00020965373385681182;0.0001794361258593238
42;4769.769570061531;0.00020965373385681182;0.00018140514526037606
43;4769.769570061531;0.00020965373385681182;0.00018333259041255505
44;4769.769570061531;0.00020965373385681182;0.0001840527358904817
45;4769.769570061531;0.00020965373385681182;0.0001849614430496634
46;4769.769570061531;0.00020965373385681182;0.00018359610570598423
47;4769.769570061531;0.00020965373385681182;0.00018444702976334852
48;4698.105321579777;0.0002128517629025272;0.00018441473345444994
49;4698.105321579777;0.0002128517629025272;0.00018632037935983797
50;4612.782558815394;0.00021678888767234878;0.00018805506242282284
51;4612.782558815394;0.00021678888767234878;0.0001861299325200675
52;4454.8476703315155;0.00022447456658503055;0.00018917994709529313
53;4454.8476703315155;0.00022447456658503055;0.00018861902696034076
54;4454.8476703315155;0.00022447456658503055;0.0001928394341333823
55;4283.613175657366;0.00023344778321318413;0.00019108763221004863
56;4283.613175657366;0.00023344778321318413;0.000193422463350565
57;4283.613175657366;0.00023344778321318413;0.00019609230976208093
58;4283.613175657366;0.00023344778321318413;0.00019814913158044438
59;4226.972799603573;0.0002365759249962018;0.00019987787864945592
60;4226.972799603573;0.0002365759249962018;0.00020061982024279125
61;4226.972799603573;0.0002365759249962018;0.00020453361388584332
62;4170.666457796525;0.00023976983297972163;0.00020219837335251582
63;4130.642118252834;0.00024209311079774126;0.00020881849446051688
64;4128.161817362421;0.00024223856627764737;0.00020845600873658926
65;4128.161817362421;0.00024223856627764737;0.00021096592184050405
66;4127.827783115676;0.00024225816883406947;0.00021562403240372915
67;4127.827783115676;0.00024225816883406947;0.00021615656501389728
68;4071.5214413086273;0.0002456084327235153;0.0002192302626459168
69;4027.6681786896306;0.0002482826180396375;0.00021764371919505486
70;4027.6681786896306;0.0002482826180396375;0.00022261882636417753
71;4027.6681786896306;0.0002482826180396375;0.00022340949104705126
72;4027.6681786896306;0.0002482826180396375;0.00021911763235800313
73;3928.523162201733;0.00025454858192551727;0.00021799974231352748
74;3928.523162201733;0.00025454858192551727;0.0002224812420710118
75;3928.523162201733;0.00025454858192551727;0.00022282551196376477
76;3928.523162201733;0.00025454858192551727;0.00022619829764636358
77;3908.8966478468246;0.0002558266667272566;0.00022750365597324032
78;3908.8966478468246;0.0002558266667272566;0.00023028163382569092
79;3908.8966478468246;0.0002558266667272566;0.00022519323891244557
80;3908.8966478468246;0.0002558266667272566;0.00022202524616546265
81;3908.8966478468246;0.0002558266667272566;0.00022443006751639562
82;3908.8966478468246;0.0002558266667272566;0.00022816256429157114
83;3908.8966478468246;0.0002558266667272566;0.00023011133183388653
84;3908.8966478468246;0.0002558266667272566;0.0002254209593912427
85;3908.8966478468246;0.0002558266667272566;0.00023123016770474958
86;3908.8966478468246;0.0002558266667272566;0.0002332615280696838
87;3908.8966478468246;0.0002558266667272566;0.0002348634042697886
88;3908.8966478468246;0.0002558266667272566;0.00023273035136382224
