Generation;Best Distance;Best Fitness;Average Fitness
0;8132.237201207943;0.00012296739202976795;9.847148872990091e-05
1;8132.237201207943;0.00012296739202976795;0.00010379661711295084
2;8080.97233905249;0.0001237474845901096;0.00010706709324187541
3;7709.1405571190535;0.00012971614573514863;0.00011105576115472412
4;7709.1405571190535;0.00012971614573514863;0.00011455722787671921
5;7186.583785287534;0.00013914817246648021;0.00011742425696437097
6;7186.583785287534;0.00013914817246648021;0.0001189758555985812
7;6570.040108786593;0.0001522060723286342;0.00012195958540483842
8;6480.089102552916;0.0001543188657091207;0.00012447963476969648
9;6480.089102552916;0.0001543188657091207;0.0001275962137612078
10;6480.089102552916;0.0001543188657091207;0.00013024927011905357
11;6241.246912454398;0.00016022439330264305;0.0001346649457696103
12;6241.246912454398;0.00016022439330264305;0.00013594464316384083
13;5909.5211290887655;0.0001692184490343294;0.00013837463590135019
14;5909.5211290887655;0.0001692184490343294;0.0001411661648675305
15;5800.000180067294;0.00017241378775067513;0.0001434843836958541
16;5800.000180067294;0.00017241378775067513;0.0001454661857062402
17;5788.064307023327;0.0001727693313266379;0.0001498042011930649
18;5788.064307023327;0.0001727693313266379;0.0001502371836208912
19;5775.887293753207;0.00017313357223599734;0.0001536190598872571
20;5716.746399840895;0.00017492467394177768;0.00015518225059210647
21;5716.746399840895;0.00017492467394177768;0.0001572488998911991
22;5472.965016230432;0.00018271631502018288;0.0001579251666417151
23;5220.830149739725;0.0001915404200709064;0.00015906837598209862
24;5220.830149739725;0.0001915404200709064;0.00016179383000245771
25;5220.830149739725;0.0001915404200709064;0.0001636673005577793
26;5213.952859759677;0.0001917930650500918;0.00016466538828788772
27;5213.952859759677;0.0001917930650500918;0.0001658268513426843
28;4883.057317199077;0.0002047897321372423;0.00016831864422535095
29;4883.057317199077;0.0002047897321372423;0.00016843376084649405
30;4883.057317199077;0.0002047897321372423;0.00016746604298780688
31;4883.057317199077;0.0002047897321372423;0.0001706168969291793
32;4825.800616501403;0.0002072195018958279;0.0001735287542710047
33;4825.800616501403;0.0002072195018958279;0.00017736507733655252
34;4825.800616501403;0.0002072195018958279;0.0001778565814107492
35;4825.800616501403;0.0002072195018958279;0.0001784672357532304
36;4754.987704392799;0.00021030548597973666;0.00018234914055032187
37;4754.987704392799;0.00021030548597973666;0.00018256660315651448
38;4754.987704392799;0.00021030548597973666;0.00018372946357520453
39;4634.359175655518;0.00021577956349456937;0.00018550221576543467
40;4634.359175655518;0.00021577956349456937;0.00018676874243859438
41;4634.359175655518;0.00021577956349456937;0.000188326235326917
42;4634.359175655518;0.00021577956349456937;0.0001869130649568917
43;4634.359175655518;0.00021577956349456937;0.00018754073066176675
44;4634.359175655518;0.00021577956349456937;0.00019224906454867865
45;4634.359175655518;0.00021577956349456937;0.0001915931454038851
46;4634.359175655518;0.00021577956349456937;0.00018916776313650078
47;4588.796434236767;0.00021792206613025;0.00019231935126624907
48;4532.340131299223;0.0002206365742708158;0.00019388585771475857
49;4532.340131299223;0.0002206365742708158;0.00019359712998741292
