Generation;Best Distance;Best Fitness;Average Fitness
0;8038.875644999938;0.00012439550556077891;9.836505475478137e-05
1;7900.486367583024;0.00012657448585737228;0.00010394187792563517
2;7541.014920563373;0.00013260814499559327;0.00010910725219836732
3;7541.014920563373;0.00013260814499559327;0.00011243028063655621
4;7156.379788914452;0.00013973545696233789;0.00011639960826008052
5;7156.379788914452;0.00013973545696233789;0.00011876293175114263
6;6455.736485385719;0.00015490099421867153;0.0001228945918690608
7;6455.736485385719;0.00015490099421867153;0.00012459629005247085
8;6455.736485385719;0.00015490099421867153;0.00012636775283354288
9;6455.736485385719;0.00015490099421867153;0.00012909492188691726
10;6455.736485385719;0.00015490099421867153;0.0001307197789872024
11;6455.736485385719;0.00015490099421867153;0.00013175751763222572
12;6455.736485385719;0.00015490099421867153;0.00013414931089585948
13;6455.736485385719;0.00015490099421867153;0.000135926814678847
14;6400.928186505739;0.0001562273424826375;0.00013740549186097128
15;5937.273653878795;0.00016842747333141775;0.00014111384581540554
16;5937.273653878795;0.00016842747333141775;0.00014375840160751354
17;5937.273653878795;0.00016842747333141775;0.00014514219726967546
18;5583.600036401193;0.00017909592260919384;0.0001476694692739964
19;5471.375383285152;0.00018276940073513558;0.00014962071259162554
20;5471.375383285152;0.00018276940073513558;0.0001506117362271086
21;5383.923265755977;0.00018573815982118874;0.00015282997126557022
22;5310.944732768782;0.00018829041730183187;0.0001560536806349331
23;5310.944732768782;0.00018829041730183187;0.0001589033650774368
24;5042.611025386644;0.00019830996183635338;0.0001618437442475245
25;5042.611025386644;0.00019830996183635338;0.00016531998538742837
26;5042.611025386644;0.00019830996183635338;0.00016739631986117655
27;5042.611025386644;0.00019830996183635338;0.00016775472568488924
28;5042.611025386644;0.00019830996183635338;0.00016883778465314554
29;5042.611025386644;0.00019830996183635338;0.00017119157253178469
30;5031.1098616392355;0.00019876330024607734;0.00017098578342358028
31;4910.698192243495;0.00020363703099887337;0.00017431604932806875
32;4910.698192243495;0.00020363703099887337;0.00017637639665645367
33;4910.698192243495;0.00020363703099887337;0.0001770650467385363
34;4910.698192243495;0.00020363703099887337;0.00018011717011845357
35;4910.698192243495;0.00020363703099887337;0.00018252862759569975
36;4620.11600431558;0.00021644478170373109;0.00018371572829100743
37;4620.11600431558;0.00021644478170373109;0.0001824358180276017
38;4620.11600431558;0.00021644478170373109;0.00018399063347120836
39;4578.407360109702;0.00021841656308538683;0.00018376669949848502
40;4578.407360109702;0.00021841656308538683;0.0001864208992327335
41;4578.407360109702;0.00021841656308538683;0.0001854043595787031
42;4543.841016981423;0.00022007812250973577;0.00018857294513124976
43;4543.841016981423;0.00022007812250973577;0.00018970924617750238
44;4433.430198180653;0.00022555898148805185;0.00019053530768037478
45;4433.430198180653;0.00022555898148805185;0.0001928225038839687
46;4433.430198180653;0.00022555898148805185;0.00019163704680067502
47;4311.869840450854;0.00023191794673826214;0.000194312447794211
48;4311.869840450854;0.00023191794673826214;0.00019463178955454768
49;4311.869840450854;0.00023191794673826214;0.00019553227560321614
50;4311.869840450854;0.00023191794673826214;0.0002019052325637083
51;4311.869840450854;0.00023191794673826214;0.00020125886376167615
52;4311.869840450854;0.00023191794673826214;0.000202211660693035
53;4311.869840450854;0.00023191794673826214;0.00020293818842640642
54;4311.869840450854;0.00023191794673826214;0.00020474935096604987
55;4311.869840450854;0.00023191794673826214;0.00020200908014559582
56;4311.869840450854;0.00023191794673826214;0.00020656485054157888
57;4311.869840450854;0.00023191794673826214;0.00020833601767973882
58;4311.869840450854;0.00023191794673826214;0.00020808640862902432
59;4311.869840450854;0.00023191794673826214;0.0002102421275898677
60;4281.404926136591;0.00023356819017405334;0.00021242069768150277
61;4281.404926136591;0.00023356819017405334;0.0002105008101351774
62;4281.404926136591;0.00023356819017405334;0.0002086420508063882
63;4281.404926136591;0.00023356819017405334;0.00020791884853318333
64;4281.404926136591;0.00023356819017405334;0.00020611107608522106
65;4281.404926136591;0.00023356819017405334;0.00020834200669407832
66;4281.404926136591;0.00023356819017405334;0.0002092058175967479
67;4281.404926136591;0.00023356819017405334;0.00020857875586766404
68;4281.404926136591;0.00023356819017405334;0.00020832704904858958
69;4281.404926136591;0.00023356819017405334;0.00021156722413221714
70;4281.404926136591;0.00023356819017405334;0.00021148909919657062
71;4281.404926136591;0.00023356819017405334;0.00020918159378807496
72;4281.404926136591;0.00023356819017405334;0.00020790511343196367
73;4281.404926136591;0.00023356819017405334;0.0002089044604339706
74;4281.404926136591;0.00023356819017405334;0.00020767365253454792
75;4281.404926136591;0.00023356819017405334;0.000211733779023253
76;4281.404926136591;0.00023356819017405334;0.00021100788705634023
77;4281.404926136591;0.00023356819017405334;0.00020914168003371143
78;4281.404926136591;0.00023356819017405334;0.0002075920386535737
79;4281.404926136591;0.00023356819017405334;0.00020925629043394271
80;4281.404926136591;0.00023356819017405334;0.0002084240417059539
81;4281.404926136591;0.00023356819017405334;0.00020915550781883075
82;4281.404926136591;0.00023356819017405334;0.0002105109259678853
83;4281.404926136591;0.00023356819017405334;0.0002096509887634843
84;4281.404926136591;0.00023356819017405334;0.00021157691378988815
85;4281.404926136591;0.00023356819017405334;0.00020935406823202295
86;4281.404926136591;0.00023356819017405334;0.0002119276802948923
87;4281.404926136591;0.00023356819017405334;0.00020959674224543893
88;4281.404926136591;0.00023356819017405334;0.00021182445685580123
89;4281.404926136591;0.00023356819017405334;0.00021157690811136003
90;4281.404926136591;0.00023356819017405334;0.00021110585821739462
91;4281.404926136591;0.00023356819017405334;0.00021198300709644006
92;4281.404926136591;0.00023356819017405334;0.00020958937428847702
93;4281.404926136591;0.00023356819017405334;0.00020870716667496743
94;4281.404926136591;0.00023356819017405334;0.00020790763151039618
95;4281.404926136591;0.00023356819017405334;0.00020920233422880579
96;4281.404926136591;0.00023356819017405334;0.0002090502843390167
97;4281.404926136591;0.00023356819017405334;0.0002100220340852158
98;4281.404926136591;0.00023356819017405334;0.00020995779141595885
99;4281.404926136591;0.00023356819017405334;0.00021124510813467194
100;4281.404926136591;0.00023356819017405334;0.0002110444501836569
101;4281.404926136591;0.00023356819017405334;0.00020917961188678097
102;4281.404926136591;0.00023356819017405334;0.00021216956886285562
103;4281.404926136591;0.00023356819017405334;0.00021190366955065658
104;4281.404926136591;0.00023356819017405334;0.00020643209004022654
105;4281.404926136591;0.00023356819017405334;0.0002090041898317099
106;4281.404926136591;0.00023356819017405334;0.00020962261428836875
107;4281.404926136591;0.00023356819017405334;0.00021259346189019798
108;4281.404926136591;0.00023356819017405334;0.0002104174577430134
109;4281.404926136591;0.00023356819017405334;0.00020868567084807843
110;4281.404926136591;0.00023356819017405334;0.00021029261331995637
111;4281.404926136591;0.00023356819017405334;0.00020789685095433947
112;4281.404926136591;0.00023356819017405334;0.0002102992656772381
113;4281.404926136591;0.00023356819017405334;0.00021096717181633148
114;4281.404926136591;0.00023356819017405334;0.00021147691290043783
115;4281.404926136591;0.00023356819017405334;0.00021041207875099056
116;4281.404926136591;0.00023356819017405334;0.00020665245986302018
117;4281.404926136591;0.00023356819017405334;0.00020560980154080372
118;4281.404926136591;0.00023356819017405334;0.00020785673796438507
119;4281.404926136591;0.00023356819017405334;0.00020936406483703496
120;4281.404926136591;0.00023356819017405334;0.00020912627867828291
121;4281.404926136591;0.00023356819017405334;0.00020943918448424438
122;4281.404926136591;0.00023356819017405334;0.000211449611591502
123;4281.404926136591;0.00023356819017405334;0.0002101722323447634
124;4281.404926136591;0.00023356819017405334;0.0002112569592231137
125;4281.404926136591;0.00023356819017405334;0.00021303681483496816
126;4281.404926136591;0.00023356819017405334;0.00020868950390854095
127;4281.404926136591;0.00023356819017405334;0.00020840903183011548
128;4281.404926136591;0.00023356819017405334;0.0002098149718572557
129;4281.404926136591;0.00023356819017405334;0.00020901224158303243
130;4281.404926136591;0.00023356819017405334;0.0002088263507365646
131;4281.404926136591;0.00023356819017405334;0.000211764392369071
132;4281.404926136591;0.00023356819017405334;0.00020917097467763058
133;4281.404926136591;0.00023356819017405334;0.0002132250807321337
134;4281.404926136591;0.00023356819017405334;0.00021134765986550902
135;4281.404926136591;0.00023356819017405334;0.0002087315527576
136;4281.404926136591;0.00023356819017405334;0.0002112080142144821
137;4281.404926136591;0.00023356819017405334;0.00020901963747678665
138;4281.404926136591;0.00023356819017405334;0.00020827287698351382
139;4281.404926136591;0.00023356819017405334;0.00020841214562674766
140;4281.404926136591;0.00023356819017405334;0.0002102931607671674
141;4281.404926136591;0.00023356819017405334;0.00021016122338256608
142;4281.404926136591;0.00023356819017405334;0.0002100912729751421
143;4281.404926136591;0.00023356819017405334;0.00021102496423033962
144;4281.404926136591;0.00023356819017405334;0.0002096680587530655
145;4281.404926136591;0.00023356819017405334;0.00021124053798986212
146;4281.404926136591;0.00023356819017405334;0.00021033053373382713
147;4281.404926136591;0.00023356819017405334;0.00021237241654917572
148;4281.404926136591;0.00023356819017405334;0.00020995533077823518
149;4281.404926136591;0.00023356819017405334;0.00021012987738417018
150;4281.404926136591;0.00023356819017405334;0.00021020372352169192
151;4281.404926136591;0.00023356819017405334;0.00020931412894338038
152;4281.404926136591;0.00023356819017405334;0.00020905590854818993
153;4281.404926136591;0.00023356819017405334;0.00021086257780748282
154;4281.404926136591;0.00023356819017405334;0.00020816462171158897
155;4281.404926136591;0.00023356819017405334;0.0002124240145409054
156;4281.404926136591;0.00023356819017405334;0.00021094422282201254
157;4281.404926136591;0.00023356819017405334;0.0002095661645338285
158;4281.404926136591;0.00023356819017405334;0.00021007897726790312
159;4281.404926136591;0.00023356819017405334;0.00021003976170623509
160;4281.404926136591;0.00023356819017405334;0.00021071887044502155
161;4281.404926136591;0.00023356819017405334;0.00020935641768506956
162;4281.404926136591;0.00023356819017405334;0.00020843879590765185
163;4281.404926136591;0.00023356819017405334;0.0002074460411843803
164;4281.404926136591;0.00023356819017405334;0.00021066136031218485
165;4281.404926136591;0.00023356819017405334;0.0002097761677897423
166;4281.404926136591;0.00023356819017405334;0.0002084910120002039
167;4281.404926136591;0.00023356819017405334;0.00021073754313224858
168;4281.404926136591;0.00023356819017405334;0.000214053163899074
169;4281.404926136591;0.00023356819017405334;0.00021341596043750763
170;4281.404926136591;0.00023356819017405334;0.00020900475371336146
