Generation;Best Distance;Best Fitness;Average Fitness
0;8203.256586269252;0.00012190280646271833;9.6796315320143e-05
1;8203.256586269252;0.00012190280646271833;0.00010166202007239546
2;8203.256586269252;0.00012190280646271833;0.00010587535745768562
3;7874.509054322993;0.00012699204396126947;0.00010970964975255886
4;7676.9232158005925;0.00013026051868563783;0.00011311921613724673
5;7215.05279462943;0.00013859912442281175;0.00011690215675010737
6;6814.992334717491;0.00014673530810969783;0.00012048199832900192
7;6814.992334717491;0.00014673530810969783;0.00012369800220812493
8;6210.102462705973;0.00016102793891169755;0.00012780091267070015
9;6210.102462705973;0.00016102793891169755;0.00013034565480926025
10;6210.102462705973;0.00016102793891169755;0.00013302290101996738
11;6210.102462705973;0.00016102793891169755;0.00013629122666950137
12;5830.841526283338;0.00017150183133812837;0.00013919345560107924
13;5830.841526283338;0.00017150183133812837;0.00013921317224175396
14;5830.841526283338;0.00017150183133812837;0.00014114741682889982
15;5830.841526283338;0.00017150183133812837;0.00014283574171978112
16;5799.381490185181;0.00017243218120628737;0.00014609675130964117
17;5799.381490185181;0.00017243218120628737;0.00014662193942124453
18;5760.003364174509;0.00017361100971219906;0.00014878742817079856
19;5760.003364174509;0.00017361100971219906;0.00015153444138232003
20;5424.611564392156;0.00018434499652733257;0.00015227305978327593
21;5424.611564392156;0.00018434499652733257;0.00015449748789805604
22;5424.611564392156;0.00018434499652733257;0.0001561946750014506
23;5424.611564392156;0.00018434499652733257;0.0001595358514045285
24;5379.501607437732;0.00018589082650656593;0.00016161615041139992
25;4896.556989438722;0.00020422513250777606;0.0001644676708085523
26;4896.556989438722;0.00020422513250777606;0.0001640373995217625
27;4896.556989438722;0.00020422513250777606;0.0001678491316043726
28;4820.770508410874;0.00020743571971644042;0.00017082392037300233
29;4820.770508410874;0.00020743571971644042;0.0001710755000509489
30;4820.770508410874;0.00020743571971644042;0.00017292289154996438
31;4820.770508410874;0.00020743571971644042;0.00017646274882345458
32;4780.687879014462;0.00020917491902988443;0.00017703706158745237
33;4780.687879014462;0.00020917491902988443;0.000178959718092264
34;4709.930096526672;0.00021231737616179226;0.00018068095283556757
35;4709.930096526672;0.00021231737616179226;0.00018343070625131472
36;4709.930096526672;0.00021231737616179226;0.00018364708754128555
37;4709.930096526672;0.00021231737616179226;0.00018732785484010765
38;4709.930096526672;0.00021231737616179226;0.0001886258266764416
39;4709.930096526672;0.00021231737616179226;0.00018777560989580093
40;4709.930096526672;0.00021231737616179226;0.00018760152296483989
41;4567.873892054129;0.00021892022933021682;0.00018965261325205488
42;4567.873892054129;0.00021892022933021682;0.0001891259673824576
43;4567.873892054129;0.00021892022933021682;0.00019124457358763277
44;4567.873892054129;0.00021892022933021682;0.000189795309331088
45;4566.141235268235;0.00021900330026503346;0.00019438266236609984
46;4566.141235268235;0.00021900330026503346;0.00019371239666195222
47;4566.141235268235;0.00021900330026503346;0.0001945901320547052
48;4566.141235268235;0.00021900330026503346;0.0001932950864161053
49;4566.141235268235;0.00021900330026503346;0.00019259042065234043
50;4566.141235268235;0.00021900330026503346;0.0001945657118021627
51;4566.141235268235;0.00021900330026503346;0.0001940322475025366
52;4566.141235268235;0.00021900330026503346;0.00019409996438941808
53;4566.141235268235;0.00021900330026503346;0.00019636498766154118
54;4334.116451379163;0.00023072753379337307;0.00019541213388630895
55;4334.116451379163;0.00023072753379337307;0.0001967721618818775
56;4334.116451379163;0.00023072753379337307;0.00019394167417184242
57;4334.116451379163;0.00023072753379337307;0.00019743539718168352
58;4334.116451379163;0.00023072753379337307;0.0001990532345202467
59;4306.523772346112;0.000232205846957445;0.00019869142703201053
60;4306.523772346112;0.000232205846957445;0.00020074045124037057
61;4306.523772346112;0.000232205846957445;0.00020078560945930294
62;4306.523772346112;0.000232205846957445;0.00020257687303349643
63;4306.523772346112;0.000232205846957445;0.0002024744845295414
64;4306.523772346112;0.000232205846957445;0.0002014649909321374
65;4306.523772346112;0.000232205846957445;0.00020158747417055352
66;4238.925707471144;0.0002359088290312546;0.0002021553611326614
67;4238.925707471144;0.0002359088290312546;0.00020127825595973617
68;4238.925707471144;0.0002359088290312546;0.0002041178204622405
69;4238.925707471144;0.0002359088290312546;0.00020522597849232535
70;4238.925707471144;0.0002359088290312546;0.00020448434285212668
71;4238.925707471144;0.0002359088290312546;0.00020728495638197935
72;4238.925707471144;0.0002359088290312546;0.00020673250509529865
73;4238.925707471144;0.0002359088290312546;0.00020773814950152976
74;4238.925707471144;0.0002359088290312546;0.0002101769399179586
75;4238.925707471144;0.0002359088290312546;0.00020932027092432736
76;4178.02080666314;0.00023934777883470379;0.0002108872750976514
77;4178.02080666314;0.00023934777883470379;0.00021051276198606774
78;4178.02080666314;0.00023934777883470379;0.0002114958439907449
79;4178.02080666314;0.00023934777883470379;0.00021160143215590626
80;4178.02080666314;0.00023934777883470379;0.0002138993833973969
81;4178.02080666314;0.00023934777883470379;0.00021116246611707943
82;4178.02080666314;0.00023934777883470379;0.0002126528977763317
83;4178.02080666314;0.00023934777883470379;0.0002150296884399588
84;4123.527802130433;0.00024251079366637154;0.00021728614237168719
85;4123.527802130433;0.00024251079366637154;0.0002166721402004399
86;4123.527802130433;0.00024251079366637154;0.00021724251402018802
87;4123.527802130433;0.00024251079366637154;0.00021705656730219473
88;4123.527802130433;0.00024251079366637154;0.00022045557986902196
89;4119.036581959124;0.0002427752169960999;0.00022277837662909586
90;4119.036581959124;0.0002427752169960999;0.00022494348275524105
91;4119.036581959124;0.0002427752169960999;0.00022331471277961843
92;4119.036581959124;0.0002427752169960999;0.00022450679375998758
93;4119.036581959124;0.0002427752169960999;0.00022311124781151744
94;4119.036581959124;0.0002427752169960999;0.00021966624189677982
95;4119.036581959124;0.0002427752169960999;0.00021971392896036424
96;4119.036581959124;0.0002427752169960999;0.00022433843832411377
97;4014.8844949006843;0.0002490731679255288;0.0002226707686441481
98;4014.8844949006843;0.0002490731679255288;0.00022265263178888398
99;4014.8844949006843;0.0002490731679255288;0.0002234437052089392
100;4014.8844949006843;0.0002490731679255288;0.00022427058808977752
101;4014.8844949006843;0.0002490731679255288;0.00022198924132108355
102;3954.515446456168;0.00025287548210139077;0.00022778986848394906
103;3954.515446456168;0.00025287548210139077;0.00022037499950736152
104;3954.515446456168;0.00025287548210139077;0.0002227249345548485
105;3954.515446456168;0.00025287548210139077;0.00022183925068969203
106;3954.515446456168;0.00025287548210139077;0.00021980869725372282
107;3954.515446456168;0.00025287548210139077;0.0002215836735501232
108;3954.515446456168;0.00025287548210139077;0.0002240849236234725
109;3950.0242262848587;0.00025316300425340334;0.00022114696473049474
110;3950.0242262848587;0.00025316300425340334;0.00022587623669986394
111;3941.880462832112;0.00025368602864266786;0.0002261688814222866
112;3941.880462832112;0.00025368602864266786;0.00022909058410768016
113;3941.880462832112;0.00025368602864266786;0.00023303691422813018
114;3941.880462832112;0.00025368602864266786;0.00022405504135553631
115;3941.880462832112;0.00025368602864266786;0.0002312003418951366
116;3941.880462832112;0.00025368602864266786;0.00023129472108920427
117;3941.880462832112;0.00025368602864266786;0.00023047411947933874
118;3941.880462832112;0.00025368602864266786;0.00022639774575492112
119;3941.880462832112;0.00025368602864266786;0.00022633552096676957
120;3941.880462832112;0.00025368602864266786;0.00022491474736179853
121;3937.3025975247224;0.00025398098704140077;0.00022819267145105226
122;3937.3025975247224;0.00025398098704140077;0.00022543813463847063
123;3932.8113773534137;0.00025427103007237285;0.00022329044409328877
124;3932.8113773534137;0.00025427103007237285;0.00022397607868879905
125;3932.8113773534137;0.00025427103007237285;0.00022827687240404123
126;3932.8113773534137;0.00025427103007237285;0.00022927445174843544
127;3932.8113773534137;0.00025427103007237285;0.00022593233271116475
128;3932.8113773534137;0.00025427103007237285;0.00022570380380694223
129;3932.8113773534137;0.00025427103007237285;0.0002270358507351159
130;3932.8113773534137;0.00025427103007237285;0.00022600393497651357
131;3932.8113773534137;0.00025427103007237285;0.00022322738910929556
132;3932.8113773534137;0.00025427103007237285;0.0002258183857336336
133;3932.8113773534137;0.00025427103007237285;0.00022563512263495578
134;3932.8113773534137;0.00025427103007237285;0.0002265690145101245
135;3932.8113773534137;0.00025427103007237285;0.00022815688048209004
136;3932.8113773534137;0.00025427103007237285;0.00022915122974952496
137;3932.8113773534137;0.00025427103007237285;0.00022629545116790919
138;3932.8113773534137;0.00025427103007237285;0.00023176295847319436
139;3932.8113773534137;0.00025427103007237285;0.00022546374981952943
140;3932.8113773534137;0.00025427103007237285;0.00022595008494346347
141;3932.8113773534137;0.00025427103007237285;0.00022338852057271944
142;3932.8113773534137;0.00025427103007237285;0.0002271150331345358
143;3932.8113773534137;0.00025427103007237285;0.00022530513184033737
144;3932.8113773534137;0.00025427103007237285;0.00022711818380225803
145;3932.8113773534137;0.00025427103007237285;0.00022976756641286908
146;3932.8113773534137;0.00025427103007237285;0.00022680247337902984
147;3932.8113773534137;0.00025427103007237285;0.00022488252398144963
148;3932.8113773534137;0.00025427103007237285;0.00022839320150645984
149;3932.8113773534137;0.00025427103007237285;0.00022778577447606026
150;3932.8113773534137;0.00025427103007237285;0.00022814949836056682
151;3932.8113773534137;0.00025427103007237285;0.0002292320227980875
152;3932.8113773534137;0.00025427103007237285;0.0002228456789353184
153;3932.8113773534137;0.00025427103007237285;0.00022817077607382058
154;3932.8113773534137;0.00025427103007237285;0.00022917047935562448
155;3932.8113773534137;0.00025427103007237285;0.00022917360111694826
156;3932.8113773534137;0.00025427103007237285;0.00022753506889114424
157;3932.8113773534137;0.00025427103007237285;0.00022579278710449898
158;3932.8113773534137;0.00025427103007237285;0.00022940911724513165
159;3932.8113773534137;0.00025427103007237285;0.00022804105338252952
160;3932.8113773534137;0.00025427103007237285;0.00023028451663216888
161;3932.8113773534137;0.00025427103007237285;0.00022678154347124488
162;3932.8113773534137;0.00025427103007237285;0.0002287097460895814
163;3932.8113773534137;0.00025427103007237285;0.00022851281950485482
164;3932.8113773534137;0.00025427103007237285;0.00022441850340531143
165;3932.8113773534137;0.00025427103007237285;0.0002296977670973829
166;3932.8113773534137;0.00025427103007237285;0.00022705815231218452
167;3932.8113773534137;0.00025427103007237285;0.0002296804241320015
168;3932.8113773534137;0.00025427103007237285;0.0002261778043347292
169;3932.8113773534137;0.00025427103007237285;0.00022772626485049346
170;3932.8113773534137;0.00025427103007237285;0.00022906209620257516
171;3932.8113773534137;0.00025427103007237285;0.00022844826733386456
172;3932.8113773534137;0.00025427103007237285;0.00022927291893534924
173;3932.8113773534137;0.00025427103007237285;0.00022747874860240547
174;3932.8113773534137;0.00025427103007237285;0.00022841775184420486
175;3932.8113773534137;0.00025427103007237285;0.00022748424579628398
176;3932.8113773534137;0.00025427103007237285;0.00022874399748115134
177;3932.8113773534137;0.00025427103007237285;0.00022578174349373632
178;3932.8113773534137;0.00025427103007237285;0.00022614291608606083
179;3932.8113773534137;0.00025427103007237285;0.00022726396939590473
180;3932.8113773534137;0.00025427103007237285;0.0002275940205530249
181;3932.8113773534137;0.00025427103007237285;0.00022720803673756547
182;3932.8113773534137;0.00025427103007237285;0.00022426770079482235
183;3932.8113773534137;0.00025427103007237285;0.00022873044500540616
184;3932.8113773534137;0.00025427103007237285;0.00023197441810318982
185;3932.8113773534137;0.00025427103007237285;0.00022809082538767527
186;3932.8113773534137;0.00025427103007237285;0.000228099801737104
187;3932.8113773534137;0.00025427103007237285;0.00022804952258526076
188;3932.8113773534137;0.00025427103007237285;0.0002255360631408965
189;3932.8113773534137;0.00025427103007237285;0.0002274278789010679
190;3932.8113773534137;0.00025427103007237285;0.00022356887283304745
191;3932.8113773534137;0.00025427103007237285;0.00022735864044928672
192;3932.8113773534137;0.00025427103007237285;0.00022833622344116267
193;3932.8113773534137;0.00025427103007237285;0.00022706938590676476
194;3932.8113773534137;0.00025427103007237285;0.00022654207063204065
195;3932.8113773534137;0.00025427103007237285;0.00022902354451335592
196;3932.8113773534137;0.00025427103007237285;0.00022935112871959573
197;3932.8113773534137;0.00025427103007237285;0.00022956589476637779
198;3932.8113773534137;0.00025427103007237285;0.0002255266031840626
199;3932.8113773534137;0.00025427103007237285;0.0002284545896910816
