Generation;Best Distance;Best Fitness;Average Fitness
0;8176.009208704075;0.00012230905989384316;9.76662413441405e-05
1;7839.5815988792165;0.00012755782784925216;0.00010465078851306692
2;7839.5815988792165;0.00012755782784925216;0.00010942430242033567
3;7157.3955692570335;0.00013971562565233544;0.00011320366972902732
4;7157.3955692570335;0.00013971562565233544;0.00011641590957558896
5;6566.811758835552;0.00015228089927421998;0.00012043908414184874
6;6421.377286294912;0.0001557298310651036;0.00012274867198096853
7;6421.377286294912;0.0001557298310651036;0.0001266113127421557
8;6254.562013016216;0.00015988329765040694;0.00013086537147408421
9;5210.859747190866;0.0001919069114341625;0.00013618414692799575
10;5210.859747190866;0.0001919069114341625;0.0001387118280966089
11;5210.859747190866;0.0001919069114341625;0.0001428730026670618
12;5210.859747190866;0.0001919069114341625;0.00014578305635668857
13;5153.945085618753;0.00019402612627564419;0.0001498789701451245
14;5153.945085618753;0.00019402612627564419;0.00015490813533196185
15;5082.784644869722;0.00019674254761301838;0.00015625735713949558
16;5082.784644869722;0.00019674254761301838;0.00015937638984631395
17;5033.58356051343;0.00019866562022425216;0.00016509607275452806
18;4865.994126857241;0.0002055078518242811;0.000170258014450583
19;4711.785340054352;0.00021223377718401423;0.0001724664597402757
20;4661.0418039132755;0.00021454431049308098;0.00018012020887009684
21;4548.437481715377;0.0002198557205677728;0.0001836388317257786
22;4548.437481715377;0.0002198557205677728;0.0001852865355441218
23;4545.544323760903;0.000219995654815795;0.00018617384257410202
24;4545.544323760903;0.000219995654815795;0.00018641403528303453
25;4507.242527867424;0.0002218651412292971;0.0001942649711725432
26;4507.242527867424;0.0002218651412292971;0.00019454832549557224
27;4507.242527867424;0.0002218651412292971;0.00019582072145574983
28;4507.242527867424;0.0002218651412292971;0.00019857558330276456
29;4507.242527867424;0.0002218651412292971;0.0001948753174392801
30;4493.20277423282;0.00022255839548010212;0.00020154379052216728
31;4404.881844098137;0.0002270208453695179;0.000200665458832725
32;4181.978617631018;0.00023912126087494775;0.00020288864492416212
33;4181.978617631018;0.00023912126087494775;0.00020672055574221613
34;4181.978617631018;0.00023912126087494775;0.00020497955282035323
35;4181.978617631018;0.00023912126087494775;0.00020763901619905276
36;4123.796115014942;0.00024249501481388746;0.00020889703126934607
37;4087.2384112162185;0.0002446639758659038;0.000208558697106045
38;4087.2384112162185;0.0002446639758659038;0.00020693302051243587
39;3887.0033292671665;0.00025726759544312877;0.00021299328624104093
40;3887.0033292671665;0.00025726759544312877;0.0002157781797957912
41;3887.0033292671665;0.00025726759544312877;0.00021806108063077758
42;3887.0033292671665;0.00025726759544312877;0.000216873372782003
43;3887.0033292671665;0.00025726759544312877;0.0002189575863587005
44;3887.0033292671665;0.00025726759544312877;0.0002220814943602021
45;3887.0033292671665;0.00025726759544312877;0.00022356559371435937
46;3887.0033292671665;0.00025726759544312877;0.000227262820059466
47;3887.0033292671665;0.00025726759544312877;0.00022413462376431677
48;3887.0033292671665;0.00025726759544312877;0.00023193769003226146
