Generation;Best Distance;Best Fitness;Average Fitness
0;8255.218434147346;0.00012113549847010035;9.792967237202957e-05
1;7498.126120996216;0.00013336665506329706;0.00010396426266390289
2;7119.0712570244505;0.00014046776101774388;0.0001086531281999594
3;7119.0712570244505;0.00014046776101774388;0.00011134395993759996
4;7119.0712570244505;0.00014046776101774388;0.00011548087354487086
5;7119.0712570244505;0.00014046776101774388;0.00011940754524470143
6;6313.770700948119;0.00015838395902623343;0.0001232213772720315
7;6313.770700948119;0.00015838395902623343;0.00012616816724471142
8;6313.770700948119;0.00015838395902623343;0.000130069976612588
9;6313.770700948119;0.00015838395902623343;0.00013343877938562268
10;6313.770700948119;0.00015838395902623343;0.00013624885599466735
11;6313.770700948119;0.00015838395902623343;0.00013890365430461074
12;6313.770700948119;0.00015838395902623343;0.00014140417524771025
13;5747.352109750958;0.0001739931677934609;0.00014291980238725726
14;5747.352109750958;0.0001739931677934609;0.0001459257237112741
15;5218.3319784226505;0.00019163211618864287;0.00014880364655735917
16;5218.3319784226505;0.00019163211618864287;0.00015196830172778156
17;5218.3319784226505;0.00019163211618864287;0.00015400434708104217
18;5218.3319784226505;0.00019163211618864287;0.0001546957526973013
19;5218.3319784226505;0.00019163211618864287;0.00015586220681340003
20;5218.3319784226505;0.00019163211618864287;0.00015821715632372823
21;5218.3319784226505;0.00019163211618864287;0.0001601110023387453
22;5218.3319784226505;0.00019163211618864287;0.000162360140784795
23;5147.751286097969;0.00019425957945959875;0.00016406887232301245
24;5147.751286097969;0.00019425957945959875;0.00016577574386281496
25;5147.751286097969;0.00019425957945959875;0.00016873541467493227
26;5147.751286097969;0.00019425957945959875;0.00016886642467839035
27;5147.751286097969;0.00019425957945959875;0.00017029179633222045
28;4975.4490994477055;0.00020098688178942558;0.00017031144132925735
29;4975.4490994477055;0.00020098688178942558;0.00017163724154321846
30;4812.1941176078635;0.0002078054158997848;0.00017398869880781928
31;4576.882030321358;0.00021848935440658206;0.00017565257071208403
32;4576.882030321358;0.00021848935440658206;0.00017635801284130101
33;4576.882030321358;0.00021848935440658206;0.0001784751824829374
34;4576.882030321358;0.00021848935440658206;0.00017924337272160468
35;4576.882030321358;0.00021848935440658206;0.00018025514396731944
36;4576.882030321358;0.00021848935440658206;0.00018459550064558428
37;4576.882030321358;0.00021848935440658206;0.00018273467731657163
38;4576.882030321358;0.00021848935440658206;0.0001846816304293932
39;4576.882030321358;0.00021848935440658206;0.0001854876725658283
40;4576.882030321358;0.00021848935440658206;0.0001901345958077588
41;4576.882030321358;0.00021848935440658206;0.00018857623734984015
42;4576.882030321358;0.00021848935440658206;0.0001917911618182453
43;4576.882030321358;0.00021848935440658206;0.00019149327371289796
44;4576.882030321358;0.00021848935440658206;0.00019366561546996453
45;4576.882030321358;0.00021848935440658206;0.00019562266225015283
46;4468.022355875376;0.00022381266707070444;0.0001942168033447544
47;4468.022355875376;0.00022381266707070444;0.00019486143973098565
48;4468.022355875376;0.00022381266707070444;0.00019361351590353284
49;4468.022355875376;0.00022381266707070444;0.00019650296765193884
50;4468.022355875376;0.00022381266707070444;0.00019420680315692488
51;4468.022355875376;0.00022381266707070444;0.0001932008038139128
52;4468.022355875376;0.00022381266707070444;0.0001954101761098673
53;4468.022355875376;0.00022381266707070444;0.00019701520829556643
54;4468.022355875376;0.00022381266707070444;0.00019707412646340463
55;4261.203599609268;0.00023467547997276994;0.00019865418441472146
56;4261.203599609268;0.00023467547997276994;0.0001959529290423012
57;4261.203599609268;0.00023467547997276994;0.00019722736438346845
58;4261.203599609268;0.00023467547997276994;0.00019770818770260704
59;4261.203599609268;0.00023467547997276994;0.00019912743639636046
60;4261.203599609268;0.00023467547997276994;0.00019890004225389885
61;4261.203599609268;0.00023467547997276994;0.00019941527898311156
62;4261.203599609268;0.00023467547997276994;0.00020262232205764895
63;4261.203599609268;0.00023467547997276994;0.00020279019358791312
64;4261.203599609268;0.00023467547997276994;0.0002028721964469953
65;4261.203599609268;0.00023467547997276994;0.0002039949044505862
66;4261.203599609268;0.00023467547997276994;0.00020479583558222436
67;4261.203599609268;0.00023467547997276994;0.0002051617778396344
68;4201.588860972148;0.00023800520067273403;0.00020550962055814183
69;4201.588860972148;0.00023800520067273403;0.00020745759830845104
70;4201.588860972148;0.00023800520067273403;0.00020909417525188543
71;4201.588860972148;0.00023800520067273403;0.00020549359020499006
72;4201.588860972148;0.00023800520067273403;0.00020877249285177884
73;4201.588860972148;0.00023800520067273403;0.00020899364979070368
74;4201.588860972148;0.00023800520067273403;0.0002114039487828955
75;4201.588860972148;0.00023800520067273403;0.0002117717656506378
76;4201.588860972148;0.00023800520067273403;0.00021481230816484403
77;4201.588860972148;0.00023800520067273403;0.0002143675166005765
78;4201.588860972148;0.00023800520067273403;0.00021745949142440064
79;4201.588860972148;0.00023800520067273403;0.00021546116267584576
80;4201.588860972148;0.00023800520067273403;0.00021532615582539575
81;4201.588860972148;0.00023800520067273403;0.00021445698457523197
82;4201.588860972148;0.00023800520067273403;0.00021830012091230832
83;4201.588860972148;0.00023800520067273403;0.00022139322348947103
84;4201.588860972148;0.00023800520067273403;0.00021631051248890252
85;4201.588860972148;0.00023800520067273403;0.00021598169890354457
86;4201.588860972148;0.00023800520067273403;0.00021746045741707177
87;4201.588860972148;0.00023800520067273403;0.00021825513046909743
88;4201.588860972148;0.00023800520067273403;0.00021981215869076995
89;4201.588860972148;0.00023800520067273403;0.00021839112981187118
90;4201.588860972148;0.00023800520067273403;0.00021978397531542614
91;4201.588860972148;0.00023800520067273403;0.00021362966415642526
92;4201.588860972148;0.00023800520067273403;0.0002137858435112443
93;4201.588860972148;0.00023800520067273403;0.00021332988303548813
94;4201.588860972148;0.00023800520067273403;0.00021471161321362693
95;4201.588860972148;0.00023800520067273403;0.0002119597440193653
96;4201.588860972148;0.00023800520067273403;0.00021303859557348146
97;4201.588860972148;0.00023800520067273403;0.00021426390920966325
98;4201.588860972148;0.00023800520067273403;0.0002166152158885347
99;4201.588860972148;0.00023800520067273403;0.0002153549264114048
100;4201.588860972148;0.00023800520067273403;0.00021278947490780615
101;4201.588860972148;0.00023800520067273403;0.00021498062025280916
102;4138.490164803521;0.00024163401631461314;0.00021278656474509798
103;4138.490164803521;0.00024163401631461314;0.00021299740489662933
104;4138.490164803521;0.00024163401631461314;0.00021456639834733235
105;4138.490164803521;0.00024163401631461314;0.00021391973564001914
106;4103.553830858058;0.00024369121040405573;0.00021516665793767863
107;4103.553830858058;0.00024369121040405573;0.0002145884783775681
108;4103.553830858058;0.00024369121040405573;0.0002120877886497528
109;4084.0445911922347;0.00024485530891524255;0.00021461708635313356
110;4084.0445911922347;0.00024485530891524255;0.00021535302430267846
111;4084.0445911922347;0.00024485530891524255;0.00021104382044771308
112;4084.0445911922347;0.00024485530891524255;0.0002151975449450142
113;4084.0445911922347;0.00024485530891524255;0.00021316206540631565
114;4084.0445911922347;0.00024485530891524255;0.00021409168147991207
115;4084.0445911922347;0.00024485530891524255;0.00021648143075236287
116;4084.0445911922347;0.00024485530891524255;0.00021801723981207554
117;4084.0445911922347;0.00024485530891524255;0.00021554029633953748
118;4084.0445911922347;0.00024485530891524255;0.00021724516183654284
119;4084.0445911922347;0.00024485530891524255;0.0002153751273734125
120;4084.0445911922347;0.00024485530891524255;0.00021719442278191723
121;4061.7480456695243;0.0002461994167920289;0.00021635015359427624
122;4061.7480456695243;0.0002461994167920289;0.00021793694015196787
123;4061.7480456695243;0.0002461994167920289;0.00021708319097279898
124;4061.7480456695243;0.0002461994167920289;0.00021813137309640811
125;3993.7813771362366;0.00025038926910842966;0.00021731679045781615
126;3993.7813771362366;0.00025038926910842966;0.00021708395570608358
127;3993.7813771362366;0.00025038926910842966;0.00021887123711032032
128;3993.7813771362366;0.00025038926910842966;0.0002189287102387294
129;3993.7813771362366;0.00025038926910842966;0.00021558919285028777
130;3962.930318863558;0.0002523385271852996;0.00021724581266399038
131;3962.930318863558;0.0002523385271852996;0.00021858436170408185
132;3962.930318863558;0.0002523385271852996;0.00021974260084386678
133;3962.930318863558;0.0002523385271852996;0.0002212919053679388
134;3962.930318863558;0.0002523385271852996;0.00021976073894608013
135;3962.930318863558;0.0002523385271852996;0.00021902185935170472
136;3962.930318863558;0.0002523385271852996;0.00022037275954308038
137;3962.930318863558;0.0002523385271852996;0.00022027617412576574
138;3962.930318863558;0.0002523385271852996;0.00022120603192540632
139;3962.930318863558;0.0002523385271852996;0.00021943444368113996
140;3961.449030672362;0.0002524328830832575;0.00022147500817025904
141;3961.449030672362;0.0002524328830832575;0.0002212216559899447
142;3961.449030672362;0.0002524328830832575;0.00021920686697061623
143;3961.449030672362;0.0002524328830832575;0.00021943621020372624
144;3961.449030672362;0.0002524328830832575;0.0002233365379331559
145;3961.449030672362;0.0002524328830832575;0.00022288069338640415
146;3923.254643185463;0.000254890413941639;0.00022166937584460375
147;3923.254643185463;0.000254890413941639;0.00022253261196601354
148;3923.254643185463;0.000254890413941639;0.0002218791071628751
149;3923.254643185463;0.000254890413941639;0.00022325464920703472
150;3923.254643185463;0.000254890413941639;0.00022466131693922969
151;3923.254643185463;0.000254890413941639;0.00022373983772212082
152;3923.254643185463;0.000254890413941639;0.00022239475305531624
153;3923.254643185463;0.000254890413941639;0.0002250046665603461
154;3923.254643185463;0.000254890413941639;0.0002232599540949225
155;3923.254643185463;0.000254890413941639;0.0002231463077089625
156;3923.254643185463;0.000254890413941639;0.00022365724348398803
157;3923.254643185463;0.000254890413941639;0.00022493250150811312
158;3923.254643185463;0.000254890413941639;0.00022410884579877115
159;3923.254643185463;0.000254890413941639;0.00022515897106034847
160;3923.254643185463;0.000254890413941639;0.0002234077305465321
161;3923.254643185463;0.000254890413941639;0.0002245678440191642
162;3923.254643185463;0.000254890413941639;0.00022632858442669265
163;3923.254643185463;0.000254890413941639;0.00022642766215898036
164;3923.254643185463;0.000254890413941639;0.0002251273271538854
165;3923.254643185463;0.000254890413941639;0.00022276341392341668
166;3923.254643185463;0.000254890413941639;0.0002264816807408775
167;3923.254643185463;0.000254890413941639;0.00022443757214359373
168;3923.254643185463;0.000254890413941639;0.0002236292033919709
169;3923.254643185463;0.000254890413941639;0.00022573785769227655
170;3923.254643185463;0.000254890413941639;0.00022504480296526978
171;3923.254643185463;0.000254890413941639;0.00022635185303758565
172;3923.254643185463;0.000254890413941639;0.00022532150435314947
