Generation;Best Distance;Best Fitness;Average Fitness
0;7347.708022070821;0.0001360968613608802;9.822761057639135e-05
1;7347.708022070821;0.0001360968613608802;0.00010374325261753022
2;7347.708022070821;0.0001360968613608802;0.00010793179813274984
3;7347.708022070821;0.0001360968613608802;0.00011218694403873142
4;7320.353362013835;0.00013660542743593721;0.00011534079754243203
5;6288.443741616781;0.00015902185677229202;0.00011832138397325211
6;6288.443741616781;0.00015902185677229202;0.00012141735633382625
7;6288.443741616781;0.00015902185677229202;0.0001255632016066159
8;6288.443741616781;0.00015902185677229202;0.00012889418746422446
9;6288.443741616781;0.00015902185677229202;0.00013279138588657814
10;6288.443741616781;0.00015902185677229202;0.0001339167319937127
11;5537.347433237673;0.0001805918830372727;0.00013648631051677617
12;5537.347433237673;0.0001805918830372727;0.00013908840254832916
13;5537.347433237673;0.0001805918830372727;0.00014164147772198068
14;5537.347433237673;0.0001805918830372727;0.00014496994680934282
15;5537.347433237673;0.0001805918830372727;0.00014536972107453863
16;5493.229196599726;0.00018204228591426583;0.00014809942387686913
17;5493.229196599726;0.00018204228591426583;0.00015035611944819733
18;5493.229196599726;0.00018204228591426583;0.0001521383964199669
19;5493.229196599726;0.00018204228591426583;0.00015290643234904645
20;5334.113357745787;0.00018747258127686345;0.00015664812061391372
21;5334.113357745787;0.00018747258127686345;0.00015849456072138847
22;5334.113357745787;0.00018747258127686345;0.00016097527013361317
23;5215.755271479566;0.00019172678700400903;0.0001622241907040141
24;5215.755271479566;0.00019172678700400903;0.00016115635216744977
25;5215.755271479566;0.00019172678700400903;0.00016303595834153426
26;5215.755271479566;0.00019172678700400903;0.00016564297231211133
27;5215.755271479566;0.00019172678700400903;0.0001661097845688532
28;5215.755271479566;0.00019172678700400903;0.00016699044342083211
29;5057.497140264055;0.00019772626108648464;0.0001667874760251469
30;5057.497140264055;0.00019772626108648464;0.0001699003374573279
31;4898.911544760103;0.00020412697613811872;0.0001718907351059053
32;4898.911544760103;0.00020412697613811872;0.000172498007296417
33;4898.911544760103;0.00020412697613811872;0.00017332584016137957
34;4898.911544760103;0.00020412697613811872;0.0001743503234424955
35;4838.247153092481;0.00020668642348310506;0.00017699558506851292
36;4838.247153092481;0.00020668642348310506;0.00017744144038057098
37;4715.2460357532245;0.00021207801086465633;0.00017978436776469418
38;4715.2460357532245;0.00021207801086465633;0.00018001829555376486
39;4715.2460357532245;0.00021207801086465633;0.00018310081876862945
40;4332.36324485568;0.00023082090385366847;0.00018267467309482631
41;4271.994196411165;0.00023408271500932382;0.0001843741200119764
42;4271.994196411165;0.00023408271500932382;0.00018364937617577356
43;4271.994196411165;0.00023408271500932382;0.0001872908012195666
44;4271.994196411165;0.00023408271500932382;0.00018785904639090231
45;4271.994196411165;0.00023408271500932382;0.0001870075372938513
46;4271.994196411165;0.00023408271500932382;0.00018986003019966238
47;4271.994196411165;0.00023408271500932382;0.00018909364146899932
48;4271.994196411165;0.00023408271500932382;0.0001925129084176255
49;4271.994196411165;0.00023408271500932382;0.00019063485609285954
50;4271.994196411165;0.00023408271500932382;0.0001906199223460936
51;4271.994196411165;0.00023408271500932382;0.00019402559099377298
52;4271.994196411165;0.00023408271500932382;0.00019234400128872233
53;4271.994196411165;0.00023408271500932382;0.00019625887002007128
54;4271.994196411165;0.00023408271500932382;0.0001972117304391154
55;4271.994196411165;0.00023408271500932382;0.00019944154993723344
56;4271.994196411165;0.00023408271500932382;0.00019963846828659272
57;4271.994196411165;0.00023408271500932382;0.00020010130904936002
58;4271.994196411165;0.00023408271500932382;0.0002017615984813969
59;4271.994196411165;0.00023408271500932382;0.00020025822470656014
60;4271.994196411165;0.00023408271500932382;0.00020363517805491976
61;4271.994196411165;0.00023408271500932382;0.0002034454163705057
62;4213.670593212954;0.00023732277544683263;0.00020496689548604084
63;4213.670593212954;0.00023732277544683263;0.00020326033988928978
64;4213.670593212954;0.00023732277544683263;0.00020774426054405873
65;4092.5764190087434;0.0002443448570331665;0.00020784182169402346
