Generation;Best Distance;Best Fitness;Average Fitness
0;7867.422579683036;0.00012710643032985374;9.761516623236612e-05
1;7812.8421469844525;0.00012799439450929815;0.00010385830092310154
2;6883.949820874636;0.0001452654400483334;0.00010890361003417348
3;6883.949820874636;0.0001452654400483334;0.00011294841980656876
4;6883.949820874636;0.0001452654400483334;0.00011635078115092847
5;6883.949820874636;0.0001452654400483334;0.0001201219446529548
6;6883.949820874636;0.0001452654400483334;0.00012191032211454075
7;6453.099333451422;0.00015496429673974237;0.00012448885676434926
8;5888.017985284983;0.00016983643774512;0.00012987733439844552
9;5888.017985284983;0.00016983643774512;0.00013362331025976753
10;5888.017985284983;0.00016983643774512;0.00013627739165803605
11;5888.017985284983;0.00016983643774512;0.00013928144038109216
12;5888.017985284983;0.00016983643774512;0.00014135440072854383
13;5888.017985284983;0.00016983643774512;0.00014453566233858057
14;5888.017985284983;0.00016983643774512;0.00014535854453870837
15;5888.017985284983;0.00016983643774512;0.00014705124732230325
16;5792.750077483877;0.00017262957776945163;0.0001498033760161528
17;5792.750077483877;0.00017262957776945163;0.00015018818459111246
18;5265.165282565646;0.0001899275609279094;0.0001538315812151209
19;5265.165282565646;0.0001899275609279094;0.00015731749668991383
20;5265.165282565646;0.0001899275609279094;0.0001577345913367772
21;5265.165282565646;0.0001899275609279094;0.0001595824971201508
22;4915.272682013176;0.00020344751241561322;0.00016169818124434052
23;4915.272682013176;0.00020344751241561322;0.00016387654904095707
24;4915.272682013176;0.00020344751241561322;0.0001636463728609008
25;4915.272682013176;0.00020344751241561322;0.0001643203530667576
26;4915.272682013176;0.00020344751241561322;0.00016663146283283807
27;4915.272682013176;0.00020344751241561322;0.00016783078091553398
28;4915.272682013176;0.00020344751241561322;0.00016933720491331267
29;4915.272682013176;0.00020344751241561322;0.0001690688091337946
30;4915.272682013176;0.00020344751241561322;0.00017395411681115128
31;4915.272682013176;0.00020344751241561322;0.00017279752497390138
32;4915.272682013176;0.00020344751241561322;0.0001763027818893711
33;4915.272682013176;0.00020344751241561322;0.0001762991773633377
34;4915.272682013176;0.00020344751241561322;0.0001765379216699523
35;4872.679060600611;0.00020522591115958684;0.0001766573423645595
36;4872.679060600611;0.00020522591115958684;0.00018209527888316419
37;4872.679060600611;0.00020522591115958684;0.00018051075768341603
38;4572.4098307300565;0.00021870305528591132;0.00018494234258324344
39;4572.4098307300565;0.00021870305528591132;0.00018592198028502738
40;4572.4098307300565;0.00021870305528591132;0.00018811275624875016
41;4572.4098307300565;0.00021870305528591132;0.0001889232781272165
42;4572.4098307300565;0.00021870305528591132;0.00018832319204295064
43;4572.4098307300565;0.00021870305528591132;0.00019093927664201975
44;4539.898193299943;0.0002202692565828495;0.00019119052389572128
45;4539.898193299943;0.0002202692565828495;0.00019366484395225554
46;4493.171346627081;0.00022255995217068154;0.00019627355305527127
47;4493.171346627081;0.00022255995217068154;0.00019591963142383902
48;4493.171346627081;0.00022255995217068154;0.00019708376588305521
49;4493.171346627081;0.00022255995217068154;0.00019860152985879225
50;4493.171346627081;0.00022255995217068154;0.00019774506510764308
51;4431.934062888745;0.0002256351258412445;0.00020031974341872048
52;4431.934062888745;0.0002256351258412445;0.00019907839715447873
53;4431.934062888745;0.0002256351258412445;0.00019979050044271188
54;4247.234184923723;0.00023544734207255852;0.00020195874184819666
55;4247.234184923723;0.00023544734207255852;0.00020072755191002847
56;4247.234184923723;0.00023544734207255852;0.00020323127579103403
57;4247.234184923723;0.00023544734207255852;0.00020557133707875858
58;4247.234184923723;0.00023544734207255852;0.00020470502545870775
59;4247.234184923723;0.00023544734207255852;0.00020405723226737187
60;4175.517913430539;0.0002394912489259125;0.00020245311031976738
61;4175.517913430539;0.0002394912489259125;0.00020746668783789562
62;4175.517913430539;0.0002394912489259125;0.0002056545683837078
63;4175.517913430539;0.0002394912489259125;0.0002050153305026083
64;4175.517913430539;0.0002394912489259125;0.00020619954613447386
65;4175.517913430539;0.0002394912489259125;0.00020565572670218777
66;4175.517913430539;0.0002394912489259125;0.00021070164494513494
67;4175.517913430539;0.0002394912489259125;0.00020929866235717127
68;4175.517913430539;0.0002394912489259125;0.00020916078267924472
69;4175.517913430539;0.0002394912489259125;0.0002104028415475344
70;4175.517913430539;0.0002394912489259125;0.0002126289803855115
71;4175.517913430539;0.0002394912489259125;0.00020955209946539924
72;4175.517913430539;0.0002394912489259125;0.00021345559428055086
