Generation;Best Distance;Best Fitness;Average Fitness
0;7748.2392561174765;0.00012906157992094382;9.70392431151601e-05
1;7748.2392561174765;0.00012906157992094382;0.0001027484336966084
2;6782.297887446647;0.00014744265389034293;0.00010780884600564802
3;6782.297887446647;0.00014744265389034293;0.00011247957244378308
4;6782.297887446647;0.00014744265389034293;0.00011729398668040168
5;6431.036372352964;0.00015549593286379187;0.00012206386048280755
6;6431.036372352964;0.00015549593286379187;0.0001246515130902078
7;6431.036372352964;0.00015549593286379187;0.00012710820687343274
8;6232.401675883143;0.00016045178921467672;0.00012959892571427255
9;6232.401675883143;0.00016045178921467672;0.00013332721054089102
10;6232.401675883143;0.00016045178921467672;0.00013475671110238757
11;6232.401675883143;0.00016045178921467672;0.00013937567595489645
12;6091.053119103501;0.000164175222321355;0.00014114966005006422
13;5906.779258139044;0.00016929699863459165;0.00014388826740427673
14;5437.906891098662;0.00018389428506709177;0.00014621999677513997
15;5437.906891098662;0.00018389428506709177;0.00014784393372553435
16;5437.906891098662;0.00018389428506709177;0.00014987228597091392
17;5437.906891098662;0.00018389428506709177;0.00015141313806359916
18;5437.906891098662;0.00018389428506709177;0.00015413869204002146
19;5422.265805785112;0.00018442474711090004;0.00015588697818715304
20;5422.265805785112;0.00018442474711090004;0.00015882919061745252
21;5422.265805785112;0.00018442474711090004;0.00015805470016975312
22;5313.90589259804;0.00018818549297098798;0.00015948318669257622
23;5313.90589259804;0.00018818549297098798;0.00016213944776886794
24;5313.90589259804;0.00018818549297098798;0.00016534604232629102
25;5313.90589259804;0.00018818549297098798;0.00016645612662550277
26;5313.90589259804;0.00018818549297098798;0.0001660268152261757
27;5313.90589259804;0.00018818549297098798;0.00016587824593663054
28;4964.466117526028;0.0002014315288545742;0.00016751202313679934
29;4931.9123813241395;0.0002027611041483093;0.00017056260149696167
30;4624.240240208528;0.00021625174040588026;0.0001710378802081916
31;4624.240240208528;0.00021625174040588026;0.00017323963834138415
32;4597.617937199832;0.00021750393652958633;0.00017277807740016538
33;4266.79678013618;0.00023436785287160635;0.00017621739027344434
34;4266.79678013618;0.00023436785287160635;0.00017871595091997015
35;4266.79678013618;0.00023436785287160635;0.00018037469745966656
