Generation;Best Distance;Best Fitness;Average Fitness
0;8288.910191862404;0.00012064312157486578;9.828449798704161e-05
1;7860.088641231353;0.00012722502832275198;0.00010342486134315672
2;7442.14464365286;0.00013436986888623083;0.00010769945906453259
3;7442.14464365286;0.00013436986888623083;0.0001124548681377152
4;6720.489853530819;0.000148798677149199;0.00011547622136854141
5;6720.489853530819;0.000148798677149199;0.00012002731264923251
6;6720.489853530819;0.000148798677149199;0.000121550940677069
7;6292.517934513802;0.00015891889548937232;0.0001254134959019556
8;6292.517934513802;0.00015891889548937232;0.00012888881967427162
9;6292.517934513802;0.00015891889548937232;0.00013031008146753307
10;6292.517934513802;0.00015891889548937232;0.0001326857259532411
11;6292.517934513802;0.00015891889548937232;0.00013602458482639415
12;6283.9289091200735;0.00015913610966360027;0.00013719994120037934
13;6042.704858171857;0.0001654888040159117;0.00013933788152776212
14;5965.275830639735;0.00016763684168025417;0.00014087555391240522
15;5965.275830639735;0.00016763684168025417;0.00014348508598746438
16;5965.275830639735;0.00016763684168025417;0.0001457431751196142
17;5573.0152707379675;0.0001794360774948284;0.0001479412221067847
18;5173.329840038128;0.0001932990995974519;0.00015033462056341875
19;5173.329840038128;0.0001932990995974519;0.00015318042085156247
20;5173.329840038128;0.0001932990995974519;0.00015568298488360537
21;4820.102084839908;0.00020746448568904397;0.0001579629614957413
22;4820.102084839908;0.00020746448568904397;0.00016147271261335148
23;4820.102084839908;0.00020746448568904397;0.00016499459620955608
24;4820.102084839908;0.00020746448568904397;0.00016677633454411977
25;4820.102084839908;0.00020746448568904397;0.00016815821121282464
26;4820.102084839908;0.00020746448568904397;0.0001704103540202034
27;4820.102084839908;0.00020746448568904397;0.00017164374248141584
28;4693.009149364347;0.00021308290015489248;0.00017090075336946374
29;4693.009149364347;0.00021308290015489248;0.00017393447524159924
30;4693.009149364347;0.00021308290015489248;0.00017500891850689876
31;4693.009149364347;0.00021308290015489248;0.0001761268439112449
32;4693.009149364347;0.00021308290015489248;0.0001786744366620142
33;4487.9346670778905;0.0002228196429274456;0.00017930421896536616
34;4487.9346670778905;0.0002228196429274456;0.00018267817444267648
35;4487.9346670778905;0.0002228196429274456;0.00018338320534570516
36;4487.9346670778905;0.0002228196429274456;0.00018654334097392158
37;4487.9346670778905;0.0002228196429274456;0.00018789783211859267
38;4269.188795602939;0.00023423653716836147;0.00018942366024233566
39;4269.188795602939;0.00023423653716836147;0.00019108570994298392
40;4269.188795602939;0.00023423653716836147;0.0001923294863893833
41;4269.188795602939;0.00023423653716836147;0.00019369671648144753
42;4269.188795602939;0.00023423653716836147;0.00019553001091767802
43;4269.188795602939;0.00023423653716836147;0.00019523488876238118
44;4269.188795602939;0.00023423653716836147;0.0001967071313920056
45;4269.188795602939;0.00023423653716836147;0.00019483645540061402
46;4144.181077818103;0.0002413021972791055;0.000196740095654033
47;4144.181077818103;0.0002413021972791055;0.00019715711442516514
48;4144.181077818103;0.0002413021972791055;0.00019656860261372402
49;4144.181077818103;0.0002413021972791055;0.00019940575748663805
50;4144.181077818103;0.0002413021972791055;0.00020410114814758243
51;4144.181077818103;0.0002413021972791055;0.00020522890701730358
52;4144.181077818103;0.0002413021972791055;0.00020631146738878272
53;4144.181077818103;0.0002413021972791055;0.0002081175534429361
54;4144.181077818103;0.0002413021972791055;0.00021107009064539635
55;4144.181077818103;0.0002413021972791055;0.00020758701338464614
56;4144.181077818103;0.0002413021972791055;0.00021034999907052892
57;4144.181077818103;0.0002413021972791055;0.00021309143067431335
58;4144.181077818103;0.0002413021972791055;0.00021751124072232094
59;4144.181077818103;0.0002413021972791055;0.00021317529403359773
60;4139.6447967122895;0.00024156661962741372;0.00021758396925231912
61;4139.6447967122895;0.00024156661962741372;0.00021847282269513954
62;4126.305163360464;0.00024234756287041064;0.00021720780411706766
63;4126.305163360464;0.00024234756287041064;0.00021909403426080863
64;4126.305163360464;0.00024234756287041064;0.00021706942529414172
65;3964.9451412444364;0.000252210299102938;0.00022108176067740237
66;3964.9451412444364;0.000252210299102938;0.00022123692120810815
67;3952.7565265803833;0.00025298800805854894;0.00022135762879206636
68;3951.275238389187;0.000253082850388238;0.00022328602970496934
69;3951.275238389187;0.000253082850388238;0.00022381458747100334
70;3951.275238389187;0.000253082850388238;0.00022474042394086323
71;3951.275238389187;0.000253082850388238;0.00022475571909783183
72;3951.275238389187;0.000253082850388238;0.0002286927088647551
73;3951.275238389187;0.000253082850388238;0.00023017224650296897
74;3951.275238389187;0.000253082850388238;0.00023259408001678349
75;3951.275238389187;0.000253082850388238;0.00023477028374923359
76;3951.275238389187;0.000253082850388238;0.00023316868736513436
77;3951.275238389187;0.000253082850388238;0.00023302364799506406
78;3951.275238389187;0.000253082850388238;0.00022861013699798327
79;3951.275238389187;0.000253082850388238;0.00022883173316197151
80;3951.275238389187;0.000253082850388238;0.0002257948925118701
81;3951.275238389187;0.000253082850388238;0.00022524040270292695
82;3951.275238389187;0.000253082850388238;0.00022481419586344557
83;3951.275238389187;0.000253082850388238;0.00022518957500051082
84;3951.275238389187;0.000253082850388238;0.00022588986047643216
85;3951.275238389187;0.000253082850388238;0.00022507992337757792
86;3951.275238389187;0.000253082850388238;0.0002279815542565667
87;3951.275238389187;0.000253082850388238;0.00022511933305858494
88;3951.275238389187;0.000253082850388238;0.0002229599185793014
89;3951.275238389187;0.000253082850388238;0.00022033188942812549
90;3951.275238389187;0.000253082850388238;0.00022391943064937897
91;3951.275238389187;0.000253082850388238;0.00022484746034357342
92;3951.275238389187;0.000253082850388238;0.0002247883402756372
93;3951.275238389187;0.000253082850388238;0.0002196654967028744
94;3951.275238389187;0.000253082850388238;0.00022231893097856474
95;3951.275238389187;0.000253082850388238;0.00022436525249984427
96;3951.275238389187;0.000253082850388238;0.00022396457128186713
97;3951.275238389187;0.000253082850388238;0.00022333030356930063
98;3951.275238389187;0.000253082850388238;0.00022459435096640917
99;3951.275238389187;0.000253082850388238;0.0002227540513050163
100;3951.275238389187;0.000253082850388238;0.00022765710851974962
101;3951.275238389187;0.000253082850388238;0.00022442358884395405
102;3951.275238389187;0.000253082850388238;0.00022709486633000706
103;3951.275238389187;0.000253082850388238;0.0002232273697941066
104;3951.275238389187;0.000253082850388238;0.0002224468528340577
105;3951.275238389187;0.000253082850388238;0.00022717380418928534
106;3951.275238389187;0.000253082850388238;0.0002257920979416625
107;3951.275238389187;0.000253082850388238;0.00022653314192044627
108;3951.275238389187;0.000253082850388238;0.00022554790118394272
109;3951.275238389187;0.000253082850388238;0.00022604550999194797
110;3951.275238389187;0.000253082850388238;0.00022563286564660873
111;3951.275238389187;0.000253082850388238;0.0002256524786902426
112;3951.275238389187;0.000253082850388238;0.00022484163369993715
113;3951.275238389187;0.000253082850388238;0.00022574900677795737
114;3951.275238389187;0.000253082850388238;0.00022601066047014422
115;3951.275238389187;0.000253082850388238;0.00022917055808419754
116;3951.275238389187;0.000253082850388238;0.00022251670077764392
117;3951.275238389187;0.000253082850388238;0.00022209673306776317
118;3951.275238389187;0.000253082850388238;0.0002259575832175401
119;3951.275238389187;0.000253082850388238;0.00022509370101522373
120;3951.275238389187;0.000253082850388238;0.0002247835630612052
121;3951.275238389187;0.000253082850388238;0.00022354782549689512
122;3951.275238389187;0.000253082850388238;0.00022430737296948912
123;3951.275238389187;0.000253082850388238;0.0002252815996781887
124;3951.275238389187;0.000253082850388238;0.0002233028779547966
125;3951.275238389187;0.000253082850388238;0.00022472078990555953
126;3951.275238389187;0.000253082850388238;0.00022373073990906677
127;3951.275238389187;0.000253082850388238;0.00022558837374649565
128;3951.275238389187;0.000253082850388238;0.00022597077519687144
129;3951.275238389187;0.000253082850388238;0.00022645420445149036
130;3951.275238389187;0.000253082850388238;0.0002255119419371195
131;3951.275238389187;0.000253082850388238;0.00022646800510852944
132;3951.275238389187;0.000253082850388238;0.0002221357692983576
133;3951.275238389187;0.000253082850388238;0.0002228503465783468
134;3951.275238389187;0.000253082850388238;0.00022144183382725194
135;3951.275238389187;0.000253082850388238;0.000227155550646273
136;3951.275238389187;0.000253082850388238;0.00022410383833635958
137;3951.275238389187;0.000253082850388238;0.00022298473982255995
138;3951.275238389187;0.000253082850388238;0.00022300600756462141
139;3951.275238389187;0.000253082850388238;0.0002265264381536252
140;3951.275238389187;0.000253082850388238;0.00022754014867777607
141;3951.275238389187;0.000253082850388238;0.00022394672598365054
142;3951.275238389187;0.000253082850388238;0.0002226342592926145
143;3951.275238389187;0.000253082850388238;0.0002276181489316994
144;3951.275238389187;0.000253082850388238;0.00022475882502914256
145;3951.275238389187;0.000253082850388238;0.0002233311616463128
146;3951.275238389187;0.000253082850388238;0.00022481500545221605
147;3951.275238389187;0.000253082850388238;0.00022535078332146572
148;3951.275238389187;0.000253082850388238;0.00022315411684803866
149;3951.275238389187;0.000253082850388238;0.00022267196167228352
150;3951.275238389187;0.000253082850388238;0.00022476470000720473
151;3951.275238389187;0.000253082850388238;0.0002207278338583827
152;3951.275238389187;0.000253082850388238;0.000223774507141676
153;3951.275238389187;0.000253082850388238;0.00022216987707117814
154;3951.275238389187;0.000253082850388238;0.00022437166377000116
155;3951.275238389187;0.000253082850388238;0.00022663633351117056
156;3951.275238389187;0.000253082850388238;0.0002256388715147663
157;3951.275238389187;0.000253082850388238;0.00022360186574895994
158;3951.275238389187;0.000253082850388238;0.00022589521735548847
159;3951.275238389187;0.000253082850388238;0.00021971702729517556
160;3951.275238389187;0.000253082850388238;0.00022489988962763315
161;3951.275238389187;0.000253082850388238;0.00022735494523203935
162;3951.275238389187;0.000253082850388238;0.00022659339867533754
163;3951.275238389187;0.000253082850388238;0.0002261940659119903
164;3951.275238389187;0.000253082850388238;0.0002261174056514783
165;3951.275238389187;0.000253082850388238;0.00022637796691549655
166;3951.275238389187;0.000253082850388238;0.0002242045297540268
167;3951.275238389187;0.000253082850388238;0.00022479344248297286
168;3951.275238389187;0.000253082850388238;0.00022518317889053712
169;3951.275238389187;0.000253082850388238;0.00022564934343659017
170;3951.275238389187;0.000253082850388238;0.00022786658551766898
171;3951.275238389187;0.000253082850388238;0.00022745868272138744
172;3951.275238389187;0.000253082850388238;0.00022481328633013238
173;3951.275238389187;0.000253082850388238;0.00022334780506183554
174;3951.275238389187;0.000253082850388238;0.00022570167475370983
175;3951.275238389187;0.000253082850388238;0.0002238673844213239
176;3951.275238389187;0.000253082850388238;0.00022450410924156845
