Generation;Best Distance;Best Fitness;Average Fitness
0;8074.134675261341;0.00012385228141709593;9.819598902279536e-05
1;8074.134675261341;0.00012385228141709593;0.00010309635987320658
2;7688.0825255390755;0.0001300714445608636;0.00010842642532394336
3;7688.0825255390755;0.0001300714445608636;0.00011143962838393256
4;7623.550075521536;0.00013117248396005176;0.00011429915869504182
5;7061.83811568983;0.0001416061914217805;0.00011859740757746919
6;7061.83811568983;0.0001416061914217805;0.00012213382291856252
7;6586.124347907623;0.00015183436375866403;0.00012352034328776056
8;6425.147678348412;0.00015563844600332215;0.0001270368626793224
9;6412.224338452823;0.00015595212319743722;0.00012979965248529452
10;6412.224338452823;0.00015595212319743722;0.0001325139176038585
11;5935.464901451286;0.0001684787993195763;0.00013449881371714947
12;5935.464901451286;0.0001684787993195763;0.0001384658298303902
13;5728.088152432133;0.00017457831887161205;0.00014173065467156394
14;5728.088152432133;0.00017457831887161205;0.00014288589648116525
15;5298.886009696575;0.0001887189115165099;0.00014584772313735688
16;5298.886009696575;0.0001887189115165099;0.0001454161916061359
17;5298.886009696575;0.0001887189115165099;0.0001474370064215121
18;5298.886009696575;0.0001887189115165099;0.00014996780944616513
19;5298.886009696575;0.0001887189115165099;0.00015151648050626385
20;5298.886009696575;0.0001887189115165099;0.0001525437012175395
21;5298.886009696575;0.0001887189115165099;0.00015711445452248318
22;5173.180024044997;0.00019330469756551855;0.00015848021070090848
23;5173.180024044997;0.00019330469756551855;0.0001603625682797237
24;5173.180024044997;0.00019330469756551855;0.0001622965374373167
25;5058.791937696543;0.0001976756530641854;0.0001662187030257115
26;5058.791937696543;0.0001976756530641854;0.0001682222603935214
27;4878.561541344753;0.0002049784534898692;0.00017128401370328155
28;4777.614306562286;0.00020930948708573047;0.00017524039661231266
29;4777.614306562286;0.00020930948708573047;0.00017668077885140142
30;4777.614306562286;0.00020930948708573047;0.0001814846308975978
31;4715.426786662815;0.0002120698815276732;0.00018251449374657395
32;4715.426786662815;0.0002120698815276732;0.00018442357117085805
33;4715.426786662815;0.0002120698815276732;0.0001850935652261417
34;4617.2827050894;0.0002165775985294879;0.00018578486714558313
35;4617.2827050894;0.0002165775985294879;0.00018649111791619113
36;4617.2827050894;0.0002165775985294879;0.00018719968490375853
37;4617.2827050894;0.0002165775985294879;0.0001881070359536197
38;4598.998673705371;0.0002174386363095663;0.00019137513987678588
39;4363.852759213564;0.00022915530270554223;0.00019137773445447126
40;4363.852759213564;0.00022915530270554223;0.00019012721024179783
41;4363.852759213564;0.00022915530270554223;0.0001933490738756478
42;4363.852759213564;0.00022915530270554223;0.0001942534207352013
43;4363.852759213564;0.00022915530270554223;0.00019357997790914465
44;4363.852759213564;0.00022915530270554223;0.00019839401373257745
45;4363.852759213564;0.00022915530270554223;0.0001996175206502034
46;4363.852759213564;0.00022915530270554223;0.00019801846481788305
47;4363.852759213564;0.00022915530270554223;0.00019940172471178094
48;4308.800799124702;0.0002320831355682866;0.00020101012041442501
49;4308.800799124702;0.0002320831355682866;0.0002016988073314076
50;4308.800799124702;0.0002320831355682866;0.00020288416232404222
51;4304.921413427652;0.00023229227759671993;0.0002048473677753336
52;4265.8177290994745;0.00023442164281386272;0.00020257091778962417
53;4265.8177290994745;0.00023442164281386272;0.00020263752173067898
54;4265.8177290994745;0.00023442164281386272;0.00020301925614224595
55;4265.8177290994745;0.00023442164281386272;0.00020287666898482703
56;4265.8177290994745;0.00023442164281386272;0.00020686364579660475
57;4265.8177290994745;0.00023442164281386272;0.00020489943018364294
58;4134.525610028316;0.0002418657167280556;0.00020596031898738304
59;4134.525610028316;0.0002418657167280556;0.00020674486760050348
60;4134.525610028316;0.0002418657167280556;0.00020726890984151732
61;4134.525610028316;0.0002418657167280556;0.00020666535846920525
62;4134.525610028316;0.0002418657167280556;0.0002093535368218549
63;4134.525610028316;0.0002418657167280556;0.00020813238087075353
64;4134.525610028316;0.0002418657167280556;0.00020941199848425362
65;4134.525610028316;0.0002418657167280556;0.00020994210102255392
66;4134.525610028316;0.0002418657167280556;0.00021001019248770316
67;4134.525610028316;0.0002418657167280556;0.00020881902901443737
68;4134.525610028316;0.0002418657167280556;0.0002086098427847929
69;4134.525610028316;0.0002418657167280556;0.00021146302542707733
70;4134.525610028316;0.0002418657167280556;0.00021058325634342674
71;4134.525610028316;0.0002418657167280556;0.00020958089562690728
72;3950.10670841099;0.00025315771796004726;0.00021020615638411578
73;3950.10670841099;0.00025315771796004726;0.00021456389268905728
74;3950.10670841099;0.00025315771796004726;0.00021273892020741056
75;3950.10670841099;0.00025315771796004726;0.00021728291291973114
76;3950.10670841099;0.00025315771796004726;0.00021366106701461735
77;3950.10670841099;0.00025315771796004726;0.0002158369248117832
78;3950.10670841099;0.00025315771796004726;0.0002152728044290207
79;3950.10670841099;0.00025315771796004726;0.00021526410295855984
80;3950.10670841099;0.00025315771796004726;0.00022152418747372514
81;3950.10670841099;0.00025315771796004726;0.0002208456298981768
82;3950.10670841099;0.00025315771796004726;0.00021896419834741937
83;3950.10670841099;0.00025315771796004726;0.00021915530333042633
84;3950.10670841099;0.00025315771796004726;0.0002159011459520102
85;3950.10670841099;0.00025315771796004726;0.00021651751296223264
86;3950.10670841099;0.00025315771796004726;0.00022048283206378566
87;3950.10670841099;0.00025315771796004726;0.00021919301318817997
88;3950.10670841099;0.00025315771796004726;0.0002172342098395186
89;3950.10670841099;0.00025315771796004726;0.0002165929068896911
90;3950.10670841099;0.00025315771796004726;0.00021874795095402894
91;3950.10670841099;0.00025315771796004726;0.00021980686107391596
92;3950.10670841099;0.00025315771796004726;0.00021772955789808602
93;3950.10670841099;0.00025315771796004726;0.00021691432393230794
94;3950.10670841099;0.00025315771796004726;0.00022038645969380192
95;3950.10670841099;0.00025315771796004726;0.00021815223686667815
96;3950.10670841099;0.00025315771796004726;0.00022151275696535226
97;3950.10670841099;0.00025315771796004726;0.0002163726348927807
98;3950.10670841099;0.00025315771796004726;0.0002189219473716211
99;3950.10670841099;0.00025315771796004726;0.00021685677147739407
100;3950.10670841099;0.00025315771796004726;0.00021962648833969526
101;3950.10670841099;0.00025315771796004726;0.00021922850234798225
102;3950.10670841099;0.00025315771796004726;0.0002194638855952401
103;3950.10670841099;0.00025315771796004726;0.0002212953412419435
104;3950.10670841099;0.00025315771796004726;0.00022160003274800737
105;3950.10670841099;0.00025315771796004726;0.00021894597327139396
106;3950.10670841099;0.00025315771796004726;0.00022251670278047669
107;3950.10670841099;0.00025315771796004726;0.00022185507187513559
108;3950.10670841099;0.00025315771796004726;0.0002198835264173819
