Generation;Best Distance;Best Fitness;Average Fitness
0;8151.534234153879;0.00012267629274132576;9.672290856941153e-05
1;8069.765093466994;0.00012391934441927755;0.00010308258769541981
2;7915.232334346027;0.00012633867936646262;0.00010725577054058583
3;7915.232334346027;0.00012633867936646262;0.00011078144828239472
4;7639.233068057475;0.00013090319291099765;0.00011384319879436719
5;7639.233068057475;0.00013090319291099765;0.00011588596846432948
6;7286.281909954952;0.00013724420937292318;0.00011962021345215874
7;6878.736203244305;0.00014537554144442366;0.000121936117735099
8;6878.736203244305;0.00014537554144442366;0.000122829571296674
9;6878.736203244305;0.00014537554144442366;0.000125417960882154
10;6099.685195650608;0.0001639428868744;0.00012902591581622354
11;6099.685195650608;0.0001639428868744;0.00012974670275209106
12;6030.825956259863;0.0001658147668748461;0.00013300365487249982
13;6030.825956259863;0.0001658147668748461;0.0001351612644313438
14;6030.825956259863;0.0001658147668748461;0.00013860840463972475
15;6030.825956259863;0.0001658147668748461;0.00014114276558445718
16;6030.825956259863;0.0001658147668748461;0.00014326433436026725
17;5978.563686525844;0.0001672642548332712;0.00014556338576253986
18;5837.044892985301;0.00017131956637882897;0.00014618233486858012
19;5435.582011984219;0.00018397293938261403;0.00014845073405308536
20;5435.582011984219;0.00018397293938261403;0.0001499903445490006
21;5435.582011984219;0.00018397293938261403;0.00015138722509539
22;5435.582011984219;0.00018397293938261403;0.00015418595211245435
23;5370.597785762127;0.00018619901170984686;0.00015624370118634944
24;5370.597785762127;0.00018619901170984686;0.0001597733718425679
25;5193.182901665218;0.00019256013487977582;0.00016213908930109863
26;5193.182901665218;0.00019256013487977582;0.000162730700253637
27;5193.182901665218;0.00019256013487977582;0.00016842538450344939
28;5128.205956989736;0.0001949999684854704;0.00016823958397473306
29;4944.906340935933;0.00020222829939600591;0.00017014176592665382
30;4944.906340935933;0.00020222829939600591;0.00017224970243115092
31;4925.791729974391;0.00020301304943828774;0.00017418921773262947
32;4925.791729974391;0.00020301304943828774;0.00017514372055504415
33;4925.791729974391;0.00020301304943828774;0.0001775886054718628
34;4925.791729974391;0.00020301304943828774;0.00017868031647325783
35;4858.851215193683;0.0002058099653006432;0.00017706705899274295
36;4686.491778970715;0.00021337922846407468;0.00018181702709076325
37;4686.491778970715;0.00021337922846407468;0.00018147323521491303
38;4686.491778970715;0.00021337922846407468;0.00018374358336746788
39;4686.491778970715;0.00021337922846407468;0.00018504049197646126
40;4404.012675150672;0.00022706564984302356;0.00018753218713810356
41;4404.012675150672;0.00022706564984302356;0.00018913413494374296
42;4404.012675150672;0.00022706564984302356;0.00019116077656590176
43;4404.012675150672;0.00022706564984302356;0.00019391970784627665
44;4404.012675150672;0.00022706564984302356;0.00019249552217884448
45;4404.012675150672;0.00022706564984302356;0.00019225429057980067
46;4404.012675150672;0.00022706564984302356;0.00019355124131319453
47;4379.137073070888;0.0002283554918044038;0.0001972790770949823
48;4379.137073070888;0.0002283554918044038;0.00019594392038567833
49;4379.137073070888;0.0002283554918044038;0.00019568525241072388
50;4378.265852076145;0.00022840093173551954;0.0001986852961421482
51;4378.265852076145;0.00022840093173551954;0.00019849500731473568
52;4378.265852076145;0.00022840093173551954;0.00020062903126046442
53;4350.7842635126435;0.00022984361885887701;0.00020006223581980575
54;4350.7842635126435;0.00022984361885887701;0.0002043100360296169
55;4350.7842635126435;0.00022984361885887701;0.00020320548058880048
56;4292.98429535193;0.00023293819198982698;0.00020661475385059798
57;4292.98429535193;0.00023293819198982698;0.0002032307708108235
58;4292.98429535193;0.00023293819198982698;0.00020720619052125557
59;4292.98429535193;0.00023293819198982698;0.00020630629925828372
60;4292.98429535193;0.00023293819198982698;0.00020541575413012553
61;4292.98429535193;0.00023293819198982698;0.000206918559753423
62;4292.98429535193;0.00023293819198982698;0.0002057267923896159
63;4292.98429535193;0.00023293819198982698;0.00020612442496104622
64;4292.98429535193;0.00023293819198982698;0.0002054094702243263
65;4292.98429535193;0.00023293819198982698;0.00020454553652010077
66;4292.98429535193;0.00023293819198982698;0.00020793687965044635
67;4292.98429535193;0.00023293819198982698;0.0002046303792080135
68;4292.98429535193;0.00023293819198982698;0.0002068134121712007
69;4292.98429535193;0.00023293819198982698;0.00020625291466326505
70;4292.98429535193;0.00023293819198982698;0.00020660689413731873
71;4292.98429535193;0.00023293819198982698;0.00020741559626256096
72;4292.98429535193;0.00023293819198982698;0.00020722720247412415
73;4292.98429535193;0.00023293819198982698;0.00020695237147509205
74;4292.98429535193;0.00023293819198982698;0.00021009422154474059
75;4250.24644799177;0.00023528047425873323;0.00020726884443221158
76;4250.24644799177;0.00023528047425873323;0.00020873834616886165
77;4250.24644799177;0.00023528047425873323;0.00020941166843401366
