Generation;Best Distance;Best Fitness;Average Fitness
0;7612.485516727998;0.00013136313991042185;9.938209756942306e-05
1;7584.481295126752;0.0001318481727474928;0.00010652543805332643
2;7005.0095967194375;0.00014275497930342832;0.0001116627655234022
3;7005.0095967194375;0.00014275497930342832;0.00011527314836213235
4;7005.0095967194375;0.00014275497930342832;0.00011885200838385655
5;7005.0095967194375;0.00014275497930342832;0.00012155226474631534
6;7005.0095967194375;0.00014275497930342832;0.0001229566352059378
7;7005.0095967194375;0.00014275497930342832;0.00012424291460096305
8;7005.0095967194375;0.00014275497930342832;0.0001274658131083012
9;6533.38592604941;0.00015305999237131814;0.00012906631623741877
10;6324.67525309289;0.00015811088474637183;0.00013134242657545956
11;6324.67525309289;0.00015811088474637183;0.0001335227094146796
12;6324.67525309289;0.00015811088474637183;0.00013475032727348608
13;5852.221885610229;0.0001708752708879436;0.00013686175170090029
14;5852.221885610229;0.0001708752708879436;0.00014027740717388628
15;5782.918299869987;0.00017292307242564403;0.0001430089458506226
16;5782.918299869987;0.00017292307242564403;0.00014612368122377345
17;5782.918299869987;0.00017292307242564403;0.00014853430959646725
18;5551.679435573162;0.00018012567397035937;0.00015034062051413205
19;5551.679435573162;0.00018012567397035937;0.00015271282386331527
20;5528.003052311521;0.00018089715047857154;0.00015421777973532416
21;5506.193372396175;0.00018161367252614703;0.00015723484616574386
22;5266.847232366908;0.0001898669082054621;0.00015775322065164475
23;5266.847232366908;0.0001898669082054621;0.0001597467817497399
24;5266.847232366908;0.0001898669082054621;0.00016059512139234277
25;4839.592137718669;0.00020662898267939355;0.00016267146715770038
26;4839.592137718669;0.00020662898267939355;0.00016412696951571815
27;4839.592137718669;0.00020662898267939355;0.00016523740272560662
28;4839.592137718669;0.00020662898267939355;0.00016786235690690335
29;4839.592137718669;0.00020662898267939355;0.0001682221723297206
30;4839.592137718669;0.00020662898267939355;0.0001712905129015895
31;4839.592137718669;0.00020662898267939355;0.00017180145164590624
32;4719.930477868304;0.0002118675274326577;0.0001742419797098783
33;4719.930477868304;0.0002118675274326577;0.00017524991567514824
34;4719.930477868304;0.0002118675274326577;0.00017491352755222148
35;4716.106694802891;0.0002120393079957227;0.0001782285276840662
36;4642.4047271005;0.00021540560523782004;0.00017849484425364365
37;4642.4047271005;0.00021540560523782004;0.00018027381943251848
38;4642.4047271005;0.00021540560523782004;0.00018347562555565133
39;4546.957474028324;0.00021992728230072088;0.00018633391939623612
40;4546.957474028324;0.00021992728230072088;0.00018464602302966583
41;4546.957474028324;0.00021992728230072088;0.00018627079899169978
42;4546.957474028324;0.00021992728230072088;0.0001861109733611718
43;4546.957474028324;0.00021992728230072088;0.00019042836381129557
44;4546.957474028324;0.00021992728230072088;0.00018889825988184752
45;4546.957474028324;0.00021992728230072088;0.0001919915226957239
46;4373.237177915274;0.00022866356415562647;0.00019456997496142026
47;4373.237177915274;0.00022866356415562647;0.00019241351927130982
48;4373.237177915274;0.00022866356415562647;0.00019548597332764753
49;4373.237177915274;0.00022866356415562647;0.00019174063753409697
50;4373.237177915274;0.00022866356415562647;0.000197243608042227
51;4373.237177915274;0.00022866356415562647;0.00019776346205526026
52;4373.237177915274;0.00022866356415562647;0.00019802865069566537
53;4373.237177915274;0.00022866356415562647;0.00019804225975428975
54;4373.237177915274;0.00022866356415562647;0.0001977346226429522
55;4373.237177915274;0.00022866356415562647;0.00019849750319826122
56;4373.237177915274;0.00022866356415562647;0.00019942746513571357
57;4373.237177915274;0.00022866356415562647;0.0001988268336758581
58;4373.237177915274;0.00022866356415562647;0.0001977094030166018
59;4373.237177915274;0.00022866356415562647;0.0002010782342311045
60;4373.237177915274;0.00022866356415562647;0.00020006179053242353
61;4373.237177915274;0.00022866356415562647;0.0002010002961811095
62;4373.237177915274;0.00022866356415562647;0.00020137698078989802
63;4373.237177915274;0.00022866356415562647;0.00020218838129821746
64;4373.237177915274;0.00022866356415562647;0.00020008709240649405
65;4373.237177915274;0.00022866356415562647;0.00020257393973119076
66;4373.237177915274;0.00022866356415562647;0.00020246126421874798
67;4373.237177915274;0.00022866356415562647;0.00020125223412835745
68;4373.237177915274;0.00022866356415562647;0.00020172696191188608
69;4373.237177915274;0.00022866356415562647;0.00020211053848836132
70;4373.237177915274;0.00022866356415562647;0.00020280319574193074
71;4373.237177915274;0.00022866356415562647;0.00020620509019698513
72;4373.237177915274;0.00022866356415562647;0.00020735491997586923
73;4373.237177915274;0.00022866356415562647;0.0002052054204575746
74;4330.457670461957;0.0002309224742735619;0.00020791914548545245
75;4330.457670461957;0.0002309224742735619;0.00020614463769965674
76;4330.457670461957;0.0002309224742735619;0.00020597996787643694
77;4274.082086771004;0.00023396836553400943;0.00020658150860807518
78;4274.082086771004;0.00023396836553400943;0.00020494864867277447
79;4274.082086771004;0.00023396836553400943;0.00020524839344549756
80;4274.082086771004;0.00023396836553400943;0.00020710179167969777
81;4274.082086771004;0.00023396836553400943;0.0002054055577229597
82;4274.082086771004;0.00023396836553400943;0.00020655282351249532
83;4274.082086771004;0.00023396836553400943;0.00020606298108562582
84;4274.082086771004;0.00023396836553400943;0.00020570911670318354
85;4274.082086771004;0.00023396836553400943;0.00020786071685480534
86;4274.082086771004;0.00023396836553400943;0.0002052309623763768
87;4274.082086771004;0.00023396836553400943;0.0002065046609424484
88;4274.082086771004;0.00023396836553400943;0.00020551993025707616
89;4274.082086771004;0.00023396836553400943;0.00020698330131807118
90;4274.082086771004;0.00023396836553400943;0.00020952602079423596
91;4274.082086771004;0.00023396836553400943;0.0002050737195623113
92;4274.082086771004;0.00023396836553400943;0.0002085624430520306
93;4274.082086771004;0.00023396836553400943;0.00020915493739096755
94;4274.082086771004;0.00023396836553400943;0.00020700251835280596
95;4274.082086771004;0.00023396836553400943;0.0002068400730440554
96;4274.082086771004;0.00023396836553400943;0.00020772595722069886
97;4274.082086771004;0.00023396836553400943;0.000208359973724011
98;4274.082086771004;0.00023396836553400943;0.00021332202366032153
99;4274.082086771004;0.00023396836553400943;0.00020825949630745515
100;4274.082086771004;0.00023396836553400943;0.00020651166235382661
101;4274.082086771004;0.00023396836553400943;0.00020903814685133343
102;4274.082086771004;0.00023396836553400943;0.00020850116347022178
103;4274.082086771004;0.00023396836553400943;0.00020831949658152421
104;4274.082086771004;0.00023396836553400943;0.00021023111247220607
105;4274.082086771004;0.00023396836553400943;0.00020793932121525958
106;4274.082086771004;0.00023396836553400943;0.00020862625714296835
107;4274.082086771004;0.00023396836553400943;0.00020843632129046433
108;4274.082086771004;0.00023396836553400943;0.00020669099138147834
109;4274.082086771004;0.00023396836553400943;0.0002069065614931702
110;4274.082086771004;0.00023396836553400943;0.0002124099595397945
111;4274.082086771004;0.00023396836553400943;0.00020936491298939507
112;4274.082086771004;0.00023396836553400943;0.00020746230255520683
113;4274.082086771004;0.00023396836553400943;0.00020919178717646047
114;4274.082086771004;0.00023396836553400943;0.00020838507894667174
115;4274.082086771004;0.00023396836553400943;0.00020878087970147393
116;4274.082086771004;0.00023396836553400943;0.00020636022833574403
117;4274.082086771004;0.00023396836553400943;0.0002093666626324076
118;4274.082086771004;0.00023396836553400943;0.00020929588697522417
119;4274.082086771004;0.00023396836553400943;0.00020594492612009864
120;4274.082086771004;0.00023396836553400943;0.00020987318696307722
121;4274.082086771004;0.00023396836553400943;0.0002108929561068535
122;4274.082086771004;0.00023396836553400943;0.00021112682419373644
123;4274.082086771004;0.00023396836553400943;0.0002084941504664364
124;4274.082086771004;0.00023396836553400943;0.00021022517971580206
125;4274.082086771004;0.00023396836553400943;0.00021056465536330155
126;4274.082086771004;0.00023396836553400943;0.00021084540275809218
127;4274.082086771004;0.00023396836553400943;0.0002082924309044552
128;4274.082086771004;0.00023396836553400943;0.00021062251534421578
129;4274.082086771004;0.00023396836553400943;0.00020832116251411252
130;4274.082086771004;0.00023396836553400943;0.00021152615982254316
131;4274.082086771004;0.00023396836553400943;0.00021168447176545042
132;4274.082086771004;0.00023396836553400943;0.00021241181616309365
133;4274.082086771004;0.00023396836553400943;0.00020946783408702733
134;4274.082086771004;0.00023396836553400943;0.0002121297312959991
135;4274.082086771004;0.00023396836553400943;0.00021116101496585174
136;4274.082086771004;0.00023396836553400943;0.0002106115383002931
137;4274.082086771004;0.00023396836553400943;0.00021083859155130932
138;4274.082086771004;0.00023396836553400943;0.00021250756853207216
139;4274.082086771004;0.00023396836553400943;0.00021449139209385503
140;4274.082086771004;0.00023396836553400943;0.00021182475502513342
141;4274.082086771004;0.00023396836553400943;0.00020995944139134403
142;4274.082086771004;0.00023396836553400943;0.00021032573930946047
143;4274.082086771004;0.00023396836553400943;0.00021054615325108916
144;4274.082086771004;0.00023396836553400943;0.00021139579618391002
145;4274.082086771004;0.00023396836553400943;0.00021132105439218462
146;4274.082086771004;0.00023396836553400943;0.00021448585039048805
147;4274.082086771004;0.00023396836553400943;0.00021231436120072576
148;4274.082086771004;0.00023396836553400943;0.00021038535307080724
149;4274.082086771004;0.00023396836553400943;0.00021343686997114168
150;4274.082086771004;0.00023396836553400943;0.0002090935493626997
151;4274.082086771004;0.00023396836553400943;0.00021029809884729207
152;4274.082086771004;0.00023396836553400943;0.00021108231729955062
153;4274.082086771004;0.00023396836553400943;0.00021072870825754076
154;4274.082086771004;0.00023396836553400943;0.00021179250911471442
155;4274.082086771004;0.00023396836553400943;0.00021010525777088491
156;4274.082086771004;0.00023396836553400943;0.00021155415666242232
157;4274.082086771004;0.00023396836553400943;0.00021068289399904828
158;4274.082086771004;0.00023396836553400943;0.00021292785633707071
159;4274.082086771004;0.00023396836553400943;0.0002108199417077795
160;4274.082086771004;0.00023396836553400943;0.00021106128258725144
161;4274.082086771004;0.00023396836553400943;0.00021201199077793974
162;4274.082086771004;0.00023396836553400943;0.0002119837684882458
163;4274.082086771004;0.00023396836553400943;0.00021126504667777686
164;4274.082086771004;0.00023396836553400943;0.00021377502749784995
165;4274.082086771004;0.00023396836553400943;0.00020987441422926268
166;4274.082086771004;0.00023396836553400943;0.00021393959892409477
167;4274.082086771004;0.00023396836553400943;0.00021365449570802313
168;4274.082086771004;0.00023396836553400943;0.0002112801779132757
169;4274.082086771004;0.00023396836553400943;0.00021474707031721656
170;4274.082086771004;0.00023396836553400943;0.00021297171442934192
171;4274.082086771004;0.00023396836553400943;0.00021064219924429801
172;4274.082086771004;0.00023396836553400943;0.00021293704736587523
173;4274.082086771004;0.00023396836553400943;0.0002108556227009365
174;4274.082086771004;0.00023396836553400943;0.00021471053365964432
175;4274.082086771004;0.00023396836553400943;0.00020923181999118033
176;4274.082086771004;0.00023396836553400943;0.00021211531181076763
177;4274.082086771004;0.00023396836553400943;0.00021162576219981672
178;4274.082086771004;0.00023396836553400943;0.00021117809185242756
179;4274.082086771004;0.00023396836553400943;0.00021148563329892353
180;4274.082086771004;0.00023396836553400943;0.00021128142294402
181;4274.082086771004;0.00023396836553400943;0.00021447759175454267
182;4274.082086771004;0.00023396836553400943;0.00021083887826792516
183;4274.082086771004;0.00023396836553400943;0.00021248701565094633
184;4274.082086771004;0.00023396836553400943;0.0002089771640896731
185;4274.082086771004;0.00023396836553400943;0.00021254369370929548
186;4274.082086771004;0.00023396836553400943;0.00021135058813238387
187;4274.082086771004;0.00023396836553400943;0.00020795581825525707
188;4274.082086771004;0.00023396836553400943;0.0002106082178224198
189;4274.082086771004;0.00023396836553400943;0.00020928879876978634
190;4274.082086771004;0.00023396836553400943;0.00021032909500340888
191;4274.082086771004;0.00023396836553400943;0.0002075816671852223
192;4274.082086771004;0.00023396836553400943;0.0002119622285784753
193;4274.082086771004;0.00023396836553400943;0.0002134266544310237
194;4274.082086771004;0.00023396836553400943;0.00021140540796759624
195;4274.082086771004;0.00023396836553400943;0.00021187431975246487
196;4274.082086771004;0.00023396836553400943;0.00021138049314343649
197;4274.082086771004;0.00023396836553400943;0.00020971321898467337
198;4274.082086771004;0.00023396836553400943;0.00021140976214172817
199;4274.082086771004;0.00023396836553400943;0.00020938258212315172
