Generation;Best Distance;Best Fitness;Average Fitness
0;8295.725915504398;0.00012054400183726392;9.801545141853725e-05
1;7981.057006241038;0.00012529668679449584;0.00010410200893947507
2;7934.340659284254;0.00012603441709171692;0.00010908753445278572
3;7934.340659284254;0.00012603441709171692;0.00011182050268252555
4;7714.779557416954;0.00012962133169943976;0.00011423152341785482
5;6990.701650071087;0.00014304715750382957;0.00011527349330599092
6;6990.701650071087;0.00014304715750382957;0.00011715611428392754
7;6990.701650071087;0.00014304715750382957;0.00011892099586454417
8;6932.373405745541;0.00014425074090371437;0.00012080642613425125
9;6859.811997969507;0.00014577658983890498;0.0001243997740601737
10;6661.163168371894;0.00015012393101975576;0.00012754681337000042
11;6149.943047832343;0.00016260313180501204;0.00013102017420731402
12;6149.943047832343;0.00016260313180501204;0.0001324446948232841
13;6149.943047832343;0.00016260313180501204;0.00013515419211963952
14;6149.943047832343;0.00016260313180501204;0.00013854087080746505
15;6149.943047832343;0.00016260313180501204;0.00013958387798365717
16;5465.492666769517;0.00018296612235527322;0.0001429031665650623
17;5465.492666769517;0.00018296612235527322;0.00014658836374621697
18;5465.492666769517;0.00018296612235527322;0.00014842685531958272
19;5465.492666769517;0.00018296612235527322;0.0001507061628160937
20;5465.492666769517;0.00018296612235527322;0.00015288684303186459
21;5465.492666769517;0.00018296612235527322;0.00015490449520586994
22;5465.492666769517;0.00018296612235527322;0.00015731035030674067
23;5465.492666769517;0.00018296612235527322;0.00015927728438941977
24;5442.476765571315;0.00018373987489040327;0.00015936826969424484
25;5410.449735638999;0.00018482751875743936;0.00016162741243923821
26;5160.809367342067;0.0001937680562913376;0.00016172934553079402
27;5160.809367342067;0.0001937680562913376;0.00016420905099050494
28;5066.917789420173;0.00019735863922797805;0.00016721240945162766
29;5066.917789420173;0.00019735863922797805;0.00017075892739827164
30;5066.917789420173;0.00019735863922797805;0.00016867619009514845
31;5066.917789420173;0.00019735863922797805;0.00017004172409537796
32;4942.528192825639;0.00020232560361548507;0.00017346420520538252
33;4942.528192825639;0.00020232560361548507;0.000173001103777022
34;4659.706623751262;0.0002146057854592909;0.000174549298676671
35;4659.706623751262;0.0002146057854592909;0.00017601693561460316
36;4659.706623751262;0.0002146057854592909;0.00017701982514611725
37;4659.706623751262;0.0002146057854592909;0.00017983801410379176
38;4655.4983611496855;0.0002147997748952161;0.00018163949465530713
39;4655.4983611496855;0.0002147997748952161;0.00017946936222449267
40;4560.551532606991;0.00021927172466974857;0.0001832412301477193
41;4560.551532606991;0.00021927172466974857;0.00018417374422067848
42;4560.551532606991;0.00021927172466974857;0.0001843138521852758
43;4560.551532606991;0.00021927172466974857;0.00018792925155906092
44;4398.890968058161;0.0002273300264228732;0.00018964986611885354
45;4398.890968058161;0.0002273300264228732;0.0001912155149178155
46;4398.890968058161;0.0002273300264228732;0.00019288116666149838
47;4398.890968058161;0.0002273300264228732;0.00019194792559174643
48;4398.890968058161;0.0002273300264228732;0.00019347352023662927
49;4398.890968058161;0.0002273300264228732;0.00019536791077577584
50;4398.890968058161;0.0002273300264228732;0.0001954606832735465
51;4398.890968058161;0.0002273300264228732;0.00019418232149204213
52;4299.735876913892;0.0002325724250573604;0.00019520634719247924
53;4299.735876913892;0.0002325724250573604;0.00019520031935183307
54;4299.735876913892;0.0002325724250573604;0.00019501084365537572
55;4299.735876913892;0.0002325724250573604;0.00020029380617966612
56;4299.735876913892;0.0002325724250573604;0.00019896364798541153
57;4299.735876913892;0.0002325724250573604;0.0001985857504108575
58;4299.735876913892;0.0002325724250573604;0.00020054694146426626
59;4299.735876913892;0.0002325724250573604;0.0002036825412441667
60;4299.735876913892;0.0002325724250573604;0.0002020434885443977
61;4299.735876913892;0.0002325724250573604;0.0002049030186400333
62;4299.735876913892;0.0002325724250573604;0.00020493620991096306
63;4299.735876913892;0.0002325724250573604;0.00020304309134839852
64;4299.735876913892;0.0002325724250573604;0.0002029095003084996
65;4299.735876913892;0.0002325724250573604;0.00020465817470913754
66;4299.735876913892;0.0002325724250573604;0.00020389929862463365
67;4299.735876913892;0.0002325724250573604;0.00020769279471436424
68;4299.735876913892;0.0002325724250573604;0.00020481949834206457
69;4299.735876913892;0.0002325724250573604;0.00020627253382104978
70;4299.735876913892;0.0002325724250573604;0.0002056192210113746
71;4299.735876913892;0.0002325724250573604;0.00020599438327791131
72;4299.735876913892;0.0002325724250573604;0.0002088879254368749
73;4299.735876913892;0.0002325724250573604;0.00021150001832514172
74;4299.735876913892;0.0002325724250573604;0.00020863201098098494
75;4299.735876913892;0.0002325724250573604;0.00021147929909444847
76;4299.735876913892;0.0002325724250573604;0.0002115840653094732
77;4299.735876913892;0.0002325724250573604;0.00020864079933688573
78;4299.735876913892;0.0002325724250573604;0.00020851677901418783
79;4299.735876913892;0.0002325724250573604;0.00020982153584318583
80;4299.735876913892;0.0002325724250573604;0.00020774759297853638
81;4299.735876913892;0.0002325724250573604;0.00021057765277775813
82;4299.735876913892;0.0002325724250573604;0.00020947805202438207
83;4299.735876913892;0.0002325724250573604;0.00021133369369587696
84;4299.735876913892;0.0002325724250573604;0.000210435418341985
85;4299.735876913892;0.0002325724250573604;0.00021377844760572606
86;4299.735876913892;0.0002325724250573604;0.00021152920786355643
87;4299.735876913892;0.0002325724250573604;0.00021113700363043517
88;4299.735876913892;0.0002325724250573604;0.0002098330536275172
89;4299.735876913892;0.0002325724250573604;0.00020988535326145008
90;4299.735876913892;0.0002325724250573604;0.0002089139487010154
91;4299.735876913892;0.0002325724250573604;0.00020998968711317677
92;4299.735876913892;0.0002325724250573604;0.00021185439232702014
93;4299.735876913892;0.0002325724250573604;0.00021173685473717665
94;4299.735876913892;0.0002325724250573604;0.00021152413126818674
95;4299.735876913892;0.0002325724250573604;0.00021222054614938602
96;4299.735876913892;0.0002325724250573604;0.0002125473825043593
97;4299.735876913892;0.0002325724250573604;0.00021120623230972747
98;4299.735876913892;0.0002325724250573604;0.00021186017429068767
99;4299.735876913892;0.0002325724250573604;0.00021286237403297245
100;4299.735876913892;0.0002325724250573604;0.00021045242093701942
101;4299.735876913892;0.0002325724250573604;0.00021228194964527584
102;4299.735876913892;0.0002325724250573604;0.00020973254797960274
103;4277.025767956513;0.00023380733581078756;0.0002100379901505196
104;4277.025767956513;0.00023380733581078756;0.0002095093236894171
105;4277.025767956513;0.00023380733581078756;0.00020873722676943094
106;4277.025767956513;0.00023380733581078756;0.00021026590829577722
107;4277.025767956513;0.00023380733581078756;0.00020954411282304386
108;4277.025767956513;0.00023380733581078756;0.00020949905928646675
109;4277.025767956513;0.00023380733581078756;0.00021005540424464663
110;4277.025767956513;0.00023380733581078756;0.00021086935362771116
111;4277.025767956513;0.00023380733581078756;0.00021038901475427835
112;4277.025767956513;0.00023380733581078756;0.00021456931234461378
113;4277.025767956513;0.00023380733581078756;0.0002118865120889956
114;4277.025767956513;0.00023380733581078756;0.000212313821821542
115;4277.025767956513;0.00023380733581078756;0.0002098307872781435
116;4277.025767956513;0.00023380733581078756;0.00020783584440762647
117;4277.025767956513;0.00023380733581078756;0.000213566355841287
118;4277.025767956513;0.00023380733581078756;0.0002079282025630242
119;4277.025767956513;0.00023380733581078756;0.00020959239354092295
120;4277.025767956513;0.00023380733581078756;0.00021022745263060192
121;4277.025767956513;0.00023380733581078756;0.00020831722767922505
122;4277.025767956513;0.00023380733581078756;0.0002086508247146461
123;4277.025767956513;0.00023380733581078756;0.00020960682649546867
124;4277.025767956513;0.00023380733581078756;0.0002107397393602725
125;4277.025767956513;0.00023380733581078756;0.00021198795154894328
126;4277.025767956513;0.00023380733581078756;0.00020985952171894998
127;4277.025767956513;0.00023380733581078756;0.0002105291353669816
128;4277.025767956513;0.00023380733581078756;0.0002103794872662222
129;4277.025767956513;0.00023380733581078756;0.00021050351634633314
130;4277.025767956513;0.00023380733581078756;0.00020919502558068445
131;4277.025767956513;0.00023380733581078756;0.00021235721459927475
132;4277.025767956513;0.00023380733581078756;0.00021006278948684527
133;4277.025767956513;0.00023380733581078756;0.00021190748935746178
134;4277.025767956513;0.00023380733581078756;0.0002104828604909609
135;4277.025767956513;0.00023380733581078756;0.00021181259703779322
136;4277.025767956513;0.00023380733581078756;0.00021354667977217307
137;4277.025767956513;0.00023380733581078756;0.00021118459481604486
138;4277.025767956513;0.00023380733581078756;0.00021112058204405415
139;4277.025767956513;0.00023380733581078756;0.0002126774865606762
140;4277.025767956513;0.00023380733581078756;0.00021144536037446556
141;4277.025767956513;0.00023380733581078756;0.0002108996942575628
142;4277.025767956513;0.00023380733581078756;0.00021162595788092752
143;4277.025767956513;0.00023380733581078756;0.00021441542689803973
144;4277.025767956513;0.00023380733581078756;0.0002114869745653724
145;4277.025767956513;0.00023380733581078756;0.0002095107809984125
146;4277.025767956513;0.00023380733581078756;0.00021465055621552485
147;4277.025767956513;0.00023380733581078756;0.00020934240531394143
148;4277.025767956513;0.00023380733581078756;0.00021107199710955496
149;4277.025767956513;0.00023380733581078756;0.00020954639910761094
150;4277.025767956513;0.00023380733581078756;0.00021281920512077426
151;4277.025767956513;0.00023380733581078756;0.00021378984292764975
152;4277.025767956513;0.00023380733581078756;0.0002116270670850574
153;4277.025767956513;0.00023380733581078756;0.00021057466888042129
154;4277.025767956513;0.00023380733581078756;0.00021109779791202407
155;4277.025767956513;0.00023380733581078756;0.0002135227332217095
156;4277.025767956513;0.00023380733581078756;0.00021110948863629664
157;4277.025767956513;0.00023380733581078756;0.00020944793961903243
158;4277.025767956513;0.00023380733581078756;0.00021183076032344104
159;4277.025767956513;0.00023380733581078756;0.00020992152973928267
160;4277.025767956513;0.00023380733581078756;0.0002112523613177342
161;4277.025767956513;0.00023380733581078756;0.00021127108072547995
162;4277.025767956513;0.00023380733581078756;0.00021184395488969043
163;4277.025767956513;0.00023380733581078756;0.00021173172236982365
164;4277.025767956513;0.00023380733581078756;0.00021016355777119696
165;4277.025767956513;0.00023380733581078756;0.00021056287942343172
166;4277.025767956513;0.00023380733581078756;0.00021259344982541286
167;4277.025767956513;0.00023380733581078756;0.00021183269775040017
168;4277.025767956513;0.00023380733581078756;0.00021058285654107663
169;4277.025767956513;0.00023380733581078756;0.00021155246005915947
170;4277.025767956513;0.00023380733581078756;0.00021128941492801293
171;4277.025767956513;0.00023380733581078756;0.0002106384158909391
172;4277.025767956513;0.00023380733581078756;0.00021049207471764947
173;4277.025767956513;0.00023380733581078756;0.00021314993085772056
174;4277.025767956513;0.00023380733581078756;0.00021091092499253642
175;4277.025767956513;0.00023380733581078756;0.00021052650771731407
176;4277.025767956513;0.00023380733581078756;0.00021170182813711993
177;4277.025767956513;0.00023380733581078756;0.00020949403600919162
178;4277.025767956513;0.00023380733581078756;0.0002124920886874219
179;4277.025767956513;0.00023380733581078756;0.00021106640662724754
180;4277.025767956513;0.00023380733581078756;0.00021101438113778448
181;4277.025767956513;0.00023380733581078756;0.00021140968630124798
182;4277.025767956513;0.00023380733581078756;0.00021073462124644363
183;4277.025767956513;0.00023380733581078756;0.0002119570839412308
184;4277.025767956513;0.00023380733581078756;0.00020953837776049254
185;4277.025767956513;0.00023380733581078756;0.00021416265236883796
186;4277.025767956513;0.00023380733581078756;0.00021265553760455285
187;4277.025767956513;0.00023380733581078756;0.00020951867452561124
188;4277.025767956513;0.00023380733581078756;0.0002098587006673237
189;4277.025767956513;0.00023380733581078756;0.0002108352197158502
190;4277.025767956513;0.00023380733581078756;0.00021058048325616982
191;4277.025767956513;0.00023380733581078756;0.0002129724280353138
192;4277.025767956513;0.00023380733581078756;0.00021358434346841658
193;4277.025767956513;0.00023380733581078756;0.00020972443345263744
194;4277.025767956513;0.00023380733581078756;0.00021225832526622652
195;4277.025767956513;0.00023380733581078756;0.0002098178316607027
196;4277.025767956513;0.00023380733581078756;0.00021115291861635975
197;4277.025767956513;0.00023380733581078756;0.00021032758175019663
198;4277.025767956513;0.00023380733581078756;0.00021229770737210226
199;4277.025767956513;0.00023380733581078756;0.00021230846776583757
