Generation;Best Distance;Best Fitness;Average Fitness
0;8468.265043777536;0.00011808794302379541;9.730803218200466e-05
1;8249.800082935713;0.00012121505854044251;0.00010325266702565641
2;7408.475770763041;0.00013498053188571127;0.00010745536107573261
3;7408.475770763041;0.00013498053188571127;0.00011138616822349986
4;7408.475770763041;0.00013498053188571127;0.00011523062833940752
5;7368.926628679876;0.00013570497446778722;0.0001181296532216647
6;6545.455649445208;0.00015277775200948156;0.00012037120367929731
7;6545.455649445208;0.00015277775200948156;0.00012368769769556501
8;6545.455649445208;0.00015277775200948156;0.00012523679446926076
9;6506.55871654768;0.00015369107443182972;0.00012789384932406853
10;6506.55871654768;0.00015369107443182972;0.0001291308788921744
11;6271.432359043313;0.00015945320665988126;0.00013263902430818184
12;6271.432359043313;0.00015945320665988126;0.00013462949903506063
13;6090.208175068441;0.00016419799968311628;0.00013904782452437388
14;6090.208175068441;0.00016419799968311628;0.00014170792881861501
15;6090.208175068441;0.00016419799968311628;0.0001427404985649715
16;5931.158492949235;0.00016860112593328387;0.0001448863603915298
17;5545.27944307645;0.00018033356303595276;0.0001477610898556647
18;5545.27944307645;0.00018033356303595276;0.000150182642144591
19;5545.27944307645;0.00018033356303595276;0.00015075712569695063
20;5545.27944307645;0.00018033356303595276;0.00015280550661950213
21;5545.27944307645;0.00018033356303595276;0.00015509441365652956
22;5443.570221342682;0.00018370296686525436;0.00015660127572810062
23;5443.570221342682;0.00018370296686525436;0.00015798836882520943
24;5146.792546300448;0.00019429576595598504;0.00016283118600438664
25;5122.168481222861;0.0001952298140261995;0.00016376516497311236
26;5122.168481222861;0.0001952298140261995;0.0001673305634554175
27;5122.168481222861;0.0001952298140261995;0.0001689098170975756
28;5122.168481222861;0.0001952298140261995;0.00017000212886482757
29;5108.286142601447;0.00019576037286954715;0.0001708001440373478
30;4890.975726264804;0.00020445818093717906;0.00017196545517932197
31;4890.975726264804;0.00020445818093717906;0.00017513581432199055
32;4890.975726264804;0.00020445818093717906;0.0001755845313613858
33;4890.975726264804;0.00020445818093717906;0.00017549662760671942
34;4890.975726264804;0.00020445818093717906;0.00017703366638774837
35;4845.959441900372;0.00020635748441341555;0.00017835376494289672
36;4845.959441900372;0.00020635748441341555;0.0001792960609866441
37;4845.959441900372;0.00020635748441341555;0.0001810538087153234
38;4845.959441900372;0.00020635748441341555;0.00018090877638029203
39;4672.52820017925;0.00021401689987909274;0.00018171803834570222
40;4672.52820017925;0.00021401689987909274;0.0001825868733770426
41;4672.52820017925;0.00021401689987909274;0.0001843258572316775
42;4672.52820017925;0.00021401689987909274;0.00018583313655557053
43;4672.52820017925;0.00021401689987909274;0.00018509717509488733
44;4672.52820017925;0.00021401689987909274;0.00018685659232593553
45;4672.52820017925;0.00021401689987909274;0.00018752371615726144
46;4672.52820017925;0.00021401689987909274;0.000188345766333661
47;4672.52820017925;0.00021401689987909274;0.00018870042370619424
48;4672.52820017925;0.00021401689987909274;0.00018713919283019342
49;4672.52820017925;0.00021401689987909274;0.0001878262427319576
50;4672.52820017925;0.00021401689987909274;0.00018738058111795366
51;4596.2104455794;0.00021757054248066306;0.0001905094836285752
52;4596.2104455794;0.00021757054248066306;0.0001909065793640659
53;4555.2710442345915;0.00021952590532799504;0.00019101229607857285
54;4555.2710442345915;0.00021952590532799504;0.0001906131036865547
55;4555.2710442345915;0.00021952590532799504;0.0001929169669324789
56;4555.2710442345915;0.00021952590532799504;0.00019277103502643932
57;4555.2710442345915;0.00021952590532799504;0.00019121009152801285
58;4555.2710442345915;0.00021952590532799504;0.00019277963189949873
59;4349.332477267928;0.00022992033955246367;0.00019529512890733306
60;4340.713496820441;0.000230376872542382;0.00019629066515927004
61;4340.713496820441;0.000230376872542382;0.00019796260578895908
62;4340.713496820441;0.000230376872542382;0.00019770049544330916
63;4332.567123066234;0.00023081004208246;0.00019986745654264053
64;4160.158869888425;0.00024037543547629465;0.00020291401250676326
65;4160.158869888425;0.00024037543547629465;0.00020211489334564495
66;4160.158869888425;0.00024037543547629465;0.00020049518185785616
67;4160.158869888425;0.00024037543547629465;0.00020565622610442213
68;4160.158869888425;0.00024037543547629465;0.00020720052071326802
69;4160.158869888425;0.00024037543547629465;0.0002034605088547584
70;4160.158869888425;0.00024037543547629465;0.00021028583978982473
71;4160.158869888425;0.00024037543547629465;0.00020467818947388932
72;4160.158869888425;0.00024037543547629465;0.00020789481774954004
73;4144.261027924237;0.00024129754213403793;0.000211294625534569
74;4087.004327226563;0.0002446779890440192;0.0002104074618926072
75;4087.004327226563;0.0002446779890440192;0.00020694513411547623
76;4087.004327226563;0.0002446779890440192;0.00020979778533065818
77;4087.004327226563;0.0002446779890440192;0.00020890052237383747
78;4087.004327226563;0.0002446779890440192;0.00020918652428897938
79;4087.004327226563;0.0002446779890440192;0.00021037402873147454
80;4087.004327226563;0.0002446779890440192;0.00020917567068450034
81;4087.004327226563;0.0002446779890440192;0.00021222910961292795
82;4087.004327226563;0.0002446779890440192;0.0002118146976250885
83;4087.004327226563;0.0002446779890440192;0.00021021100297914446
84;4087.004327226563;0.0002446779890440192;0.00020950737681343375
85;4087.004327226563;0.0002446779890440192;0.00021308374578838315
86;4087.004327226563;0.0002446779890440192;0.00021272717481912783
87;4087.004327226563;0.0002446779890440192;0.00021073442038264457
88;4087.004327226563;0.0002446779890440192;0.0002128770818759534
89;4087.004327226563;0.0002446779890440192;0.00021366424303284346
90;4087.004327226563;0.0002446779890440192;0.00021299945392350893
91;4087.004327226563;0.0002446779890440192;0.00021378694616269327
92;4087.004327226563;0.0002446779890440192;0.00021158753480939583
93;4087.004327226563;0.0002446779890440192;0.00021373031812162876
94;4087.004327226563;0.0002446779890440192;0.00021269998759847813
95;4087.004327226563;0.0002446779890440192;0.000215129085250606
96;4087.004327226563;0.0002446779890440192;0.00021488251509525175
97;4087.004327226563;0.0002446779890440192;0.0002134997253051559
98;4087.004327226563;0.0002446779890440192;0.000217562169251551
99;4087.004327226563;0.0002446779890440192;0.0002171734824583423
100;4087.004327226563;0.0002446779890440192;0.00021221062391377435
101;4087.004327226563;0.0002446779890440192;0.0002165774921431704
102;4087.004327226563;0.0002446779890440192;0.00021698394489012154
103;4087.004327226563;0.0002446779890440192;0.000216504870436723
104;4087.004327226563;0.0002446779890440192;0.00021521670039202767
105;4087.004327226563;0.0002446779890440192;0.00021900241294494098
106;4087.004327226563;0.0002446779890440192;0.00021576518522802192
107;4087.004327226563;0.0002446779890440192;0.0002186307422427782
108;4087.004327226563;0.0002446779890440192;0.00021518635253088404
109;4087.004327226563;0.0002446779890440192;0.00021539221038658122
110;4087.004327226563;0.0002446779890440192;0.00021637973559636002
111;4087.004327226563;0.0002446779890440192;0.00021493341261885485
112;4087.004327226563;0.0002446779890440192;0.0002160107921906288
113;4087.004327226563;0.0002446779890440192;0.0002159167365195086
114;4087.004327226563;0.0002446779890440192;0.0002188657531537628
115;4087.004327226563;0.0002446779890440192;0.00021400188478747916
116;4087.004327226563;0.0002446779890440192;0.00021938679569619583
117;4087.004327226563;0.0002446779890440192;0.00021590743844118464
118;4087.004327226563;0.0002446779890440192;0.00021763950536966904
119;4087.004327226563;0.0002446779890440192;0.00021486167160938977
120;4087.004327226563;0.0002446779890440192;0.00022031959340071197
121;4087.004327226563;0.0002446779890440192;0.0002169501458307938
122;4087.004327226563;0.0002446779890440192;0.0002189938677976639
123;4087.004327226563;0.0002446779890440192;0.00021820464999633077
124;4087.004327226563;0.0002446779890440192;0.00021429071327476774
125;4087.004327226563;0.0002446779890440192;0.00021641133009237497
126;4087.004327226563;0.0002446779890440192;0.00021682330778816227
127;4087.004327226563;0.0002446779890440192;0.00021702461319978372
128;4087.004327226563;0.0002446779890440192;0.00022156556527672512
129;4087.004327226563;0.0002446779890440192;0.00021803977275089312
130;4087.004327226563;0.0002446779890440192;0.0002173207110000274
131;4087.004327226563;0.0002446779890440192;0.00021822365090948224
132;4087.004327226563;0.0002446779890440192;0.00021955178128435607
133;4087.004327226563;0.0002446779890440192;0.00021760185796516725
134;4087.004327226563;0.0002446779890440192;0.00021787250009886459
135;4087.004327226563;0.0002446779890440192;0.00021979319854848267
136;4087.004327226563;0.0002446779890440192;0.0002179397682335103
137;4087.004327226563;0.0002446779890440192;0.00022003519490421778
138;4087.004327226563;0.0002446779890440192;0.00021959807690580827
139;4087.004327226563;0.0002446779890440192;0.0002201467435088725
140;4087.004327226563;0.0002446779890440192;0.00021984491902022523
141;4087.004327226563;0.0002446779890440192;0.00021923638506121925
142;4087.004327226563;0.0002446779890440192;0.00021915583637215514
143;4087.004327226563;0.0002446779890440192;0.0002185537215878316
144;4087.004327226563;0.0002446779890440192;0.00021980382166303137
145;4087.004327226563;0.0002446779890440192;0.00022238857734423182
146;4087.004327226563;0.0002446779890440192;0.00021742853755101063
147;4087.004327226563;0.0002446779890440192;0.00022072485152767243
148;4087.004327226563;0.0002446779890440192;0.0002171853502577577
149;4087.004327226563;0.0002446779890440192;0.0002185142710663949
150;4087.004327226563;0.0002446779890440192;0.0002226980973754983
151;4087.004327226563;0.0002446779890440192;0.0002191166174224851
152;4087.004327226563;0.0002446779890440192;0.00021586721675680756
153;4087.004327226563;0.0002446779890440192;0.00022046552825685323
154;4087.004327226563;0.0002446779890440192;0.0002183869735977681
155;4087.004327226563;0.0002446779890440192;0.00021708289595794857
156;4087.004327226563;0.0002446779890440192;0.00022041042908858946
157;4087.004327226563;0.0002446779890440192;0.0002203583133592292
158;4087.004327226563;0.0002446779890440192;0.00021487605172004805
159;4087.004327226563;0.0002446779890440192;0.00021914251607982972
160;4087.004327226563;0.0002446779890440192;0.00021969107320381142
161;4087.004327226563;0.0002446779890440192;0.0002194111068402834
162;4087.004327226563;0.0002446779890440192;0.00022062573943884984
163;4087.004327226563;0.0002446779890440192;0.00021964318889725932
164;4087.004327226563;0.0002446779890440192;0.00021826880803377873
165;4087.004327226563;0.0002446779890440192;0.00021709071920640905
166;4087.004327226563;0.0002446779890440192;0.00021913637273035256
167;4087.004327226563;0.0002446779890440192;0.0002200240641111463
168;4087.004327226563;0.0002446779890440192;0.00021839133216561347
169;4087.004327226563;0.0002446779890440192;0.00021752381637014264
170;4087.004327226563;0.0002446779890440192;0.00021676760687474824
171;4087.004327226563;0.0002446779890440192;0.0002181739805797315
172;4087.004327226563;0.0002446779890440192;0.0002233913199717565
173;4087.004327226563;0.0002446779890440192;0.0002201699087706508
174;4087.004327226563;0.0002446779890440192;0.00021827447575053995
175;4087.004327226563;0.0002446779890440192;0.00021623919392372163
176;4087.004327226563;0.0002446779890440192;0.00021958338057439367
177;4087.004327226563;0.0002446779890440192;0.0002212870190933568
178;4087.004327226563;0.0002446779890440192;0.0002190292095096943
179;4087.004327226563;0.0002446779890440192;0.000217345574694021
180;4087.004327226563;0.0002446779890440192;0.00021984272134621997
181;4087.004327226563;0.0002446779890440192;0.00022061733357971254
182;4087.004327226563;0.0002446779890440192;0.0002192128229064111
183;4087.004327226563;0.0002446779890440192;0.00022000321820970354
184;4087.004327226563;0.0002446779890440192;0.00021917408607125934
185;4087.004327226563;0.0002446779890440192;0.00021739212104232892
186;4087.004327226563;0.0002446779890440192;0.00022253652922911839
187;4087.004327226563;0.0002446779890440192;0.0002184121653166102
188;4087.004327226563;0.0002446779890440192;0.0002198699285365802
189;4087.004327226563;0.0002446779890440192;0.0002181676502172843
190;4087.004327226563;0.0002446779890440192;0.00022001670659006702
191;4087.004327226563;0.0002446779890440192;0.00022012520291256194
192;4087.004327226563;0.0002446779890440192;0.0002183714609437917
193;4087.004327226563;0.0002446779890440192;0.00021648662235868683
194;4087.004327226563;0.0002446779890440192;0.00021858985125401532
