Generation;Best Distance;Best Fitness;Average Fitness
0;7787.7856090432715;0.00012840620558927403;9.73524285040113e-05
1;7645.964904729712;0.0001307879401043825;0.00010359789566015922
2;7645.964904729712;0.0001307879401043825;0.00010808784360570287
3;7363.1084382495155;0.0001358122059978431;0.00011306262542756217
4;7363.1084382495155;0.0001358122059978431;0.00011602065543110302
5;7148.196084209604;0.00013989543490685772;0.00011967767015297281
6;7148.196084209604;0.00013989543490685772;0.0001230366179937401
7;6576.722157210103;0.0001520514286746466;0.00012487407694675924
8;6455.233464754335;0.00015491306479618655;0.000128301610898234
9;6455.233464754335;0.00015491306479618655;0.0001297248361789817
10;5919.998011328975;0.00016891897566288387;0.0001328135820822656
11;5919.998011328975;0.00016891897566288387;0.00013741228742745275
12;5919.998011328975;0.00016891897566288387;0.00013918835523180003
13;5919.998011328975;0.00016891897566288387;0.00013967461514550393
14;5919.998011328975;0.00016891897566288387;0.00014145956702980896
15;5342.126572548821;0.00018719137152957473;0.00014367697461543184
16;5342.126572548821;0.00018719137152957473;0.0001461979109321375
17;5342.126572548821;0.00018719137152957473;0.000148967158043214
18;5342.126572548821;0.00018719137152957473;0.00015168268230563052
19;5342.126572548821;0.00018719137152957473;0.0001522010859102156
20;5342.126572548821;0.00018719137152957473;0.00015530031805124884
21;5342.126572548821;0.00018719137152957473;0.00015551999495608116
22;5342.126572548821;0.00018719137152957473;0.00015851633018014214
23;5342.126572548821;0.00018719137152957473;0.0001594135273553206
24;5342.126572548821;0.00018719137152957473;0.00016120043208858352
25;5342.126572548821;0.00018719137152957473;0.00016007942436646347
26;5342.126572548821;0.00018719137152957473;0.00016237499675253662
27;5275.32333389725;0.00018956184042300778;0.00016485938994039085
28;5054.977966225771;0.0001978247989766484;0.0001662312002014326
29;5054.977966225771;0.0001978247989766484;0.00016829556407745142
30;5054.977966225771;0.0001978247989766484;0.00016910786027218852
31;5053.70707249764;0.00019787454746675307;0.00016963692100044773
32;5053.70707249764;0.00019787454746675307;0.00017116547063745469
33;5053.70707249764;0.00019787454746675307;0.0001717621788892227
34;5053.70707249764;0.00019787454746675307;0.00017257757343663727
35;5053.70707249764;0.00019787454746675307;0.00017294136872253153
36;5053.70707249764;0.00019787454746675307;0.00017555407934970285
37;5042.794933714598;0.00019830272956655506;0.00017429100379772155
38;5042.794933714598;0.00019830272956655506;0.0001757969209847837
39;5042.794933714598;0.00019830272956655506;0.00017737179240142356
40;4946.351577767221;0.00020216921184793726;0.00017969761147017477
41;4946.351577767221;0.00020216921184793726;0.00017930568672814626
42;4946.351577767221;0.00020216921184793726;0.00018170374573562694
43;4805.516030357714;0.0002080941971023998;0.0001823593954645306
44;4805.516030357714;0.0002080941971023998;0.00018030166844088268
