Generation;Best Distance;Best Fitness;Average Fitness
0;7520.39794358345;0.00013297168680458186;9.806028519067169e-05
1;7520.39794358345;0.00013297168680458186;0.00010438473020555318
2;7520.39794358345;0.00013297168680458186;0.0001099181567251913
3;7426.862140422002;0.0001346463662705309;0.00011559645488226813
4;6995.48269118122;0.00014294939236439528;0.00012016754511394472
5;6570.1366382129745;0.0001522038360943422;0.00012405311181603232
6;6563.803128700651;0.00015235069979893756;0.00012669506739735646
7;6563.803128700651;0.00015235069979893756;0.00012928768136415223
8;6563.803128700651;0.00015235069979893756;0.00013033998130913046
9;6318.358938257659;0.00015826894447939648;0.00013345600068498704
10;6214.534472956394;0.000160913098857472;0.00013583759285468888
11;6214.534472956394;0.000160913098857472;0.00013695597673580058
12;6137.901512574724;0.00016292213192917795;0.00013871328806817814
13;6137.901512574724;0.00016292213192917795;0.0001410756624135675
14;6137.901512574724;0.00016292213192917795;0.00014231182208571471
15;6058.8970807053865;0.00016504654010125196;0.00014408180057593294
16;5842.856653837642;0.00017114915857865362;0.00014690931464397017
17;5416.171859519072;0.00018463225058903406;0.0001470053395869833
18;5416.171859519072;0.00018463225058903406;0.00014945904990361272
19;5416.171859519072;0.00018463225058903406;0.0001506598226036489
20;5416.171859519072;0.00018463225058903406;0.00015199170965094906
21;5416.171859519072;0.00018463225058903406;0.00015381028704268998
22;5416.171859519072;0.00018463225058903406;0.0001566071197847912
23;5416.171859519072;0.00018463225058903406;0.00015723241938799543
24;5416.171859519072;0.00018463225058903406;0.00015818347765948073
25;5416.171859519072;0.00018463225058903406;0.00015889582394220764
26;5284.791782814829;0.00018922221368338786;0.00016166183333528048
27;5284.791782814829;0.00018922221368338786;0.0001609029371855205
28;5284.791782814829;0.00018922221368338786;0.00016291045059519212
29;5284.791782814829;0.00018922221368338786;0.0001616942228609556
30;5284.791782814829;0.00018922221368338786;0.00016542799900299532
31;5284.791782814829;0.00018922221368338786;0.00016687738944200987
32;5223.813187608201;0.00019143104167127856;0.00016769059454417782
33;5073.223942677012;0.00019711331715278576;0.00017037607600900055
34;4687.001398579751;0.0002133560276519266;0.0001690083056230785
35;4687.001398579751;0.0002133560276519266;0.00017064763467815918
36;4687.001398579751;0.0002133560276519266;0.00017269103054939647
37;4687.001398579751;0.0002133560276519266;0.0001723770704067489
38;4687.001398579751;0.0002133560276519266;0.00017227336185722528
39;4687.001398579751;0.0002133560276519266;0.00017299731275915227
40;4687.001398579751;0.0002133560276519266;0.00017544526015823736
41;4687.001398579751;0.0002133560276519266;0.00017565215145122316
42;4687.001398579751;0.0002133560276519266;0.000176744063999506
43;4687.001398579751;0.0002133560276519266;0.00017862017974014895
44;4656.33045900832;0.00021476138964006747;0.00017943632089915167
45;4656.33045900832;0.00021476138964006747;0.0001792619906054427
46;4656.33045900832;0.00021476138964006747;0.00018240719381889476
47;4656.33045900832;0.00021476138964006747;0.00018107729680140548
48;4656.33045900832;0.00021476138964006747;0.0001835531388226174
49;4656.33045900832;0.00021476138964006747;0.0001814490117032702
50;4634.308049442119;0.00021578194399925153;0.0001849253983976193
51;4634.308049442119;0.00021578194399925153;0.00018682085041398555
52;4634.308049442119;0.00021578194399925153;0.00019066870980188734
53;4634.308049442119;0.00021578194399925153;0.0001903320308090551
54;4634.308049442119;0.00021578194399925153;0.0001937787221101761
55;4582.651479325581;0.00021821428151616012;0.00019314665811606612
56;4582.651479325581;0.00021821428151616012;0.0001946827724163059
57;4582.651479325581;0.00021821428151616012;0.00019357089698812424
58;4577.683263278416;0.0002184511121645027;0.00019536060597782909
59;4577.683263278416;0.0002184511121645027;0.0001951869560064223
60;4534.379979553996;0.0002205373181138561;0.0001987025039509137
61;4532.601811288067;0.0002206238362941089;0.0001987380295042329
62;4532.601811288067;0.0002206238362941089;0.00019984882483223125
63;4532.601811288067;0.0002206238362941089;0.00019762654865553779
64;4532.601811288067;0.0002206238362941089;0.0002007194418255524
65;4502.394963370798;0.00022210401533750212;0.00019913495720656502
66;4360.048913994868;0.0002293552250733252;0.0002005473458842167
67;4331.087806501653;0.00023088887703889092;0.00020134852417662546
68;4331.087806501653;0.00023088887703889092;0.0001990194204169527
69;4331.087806501653;0.00023088887703889092;0.0001979283005667013
70;4331.087806501653;0.00023088887703889092;0.000202649054859435
71;4331.087806501653;0.00023088887703889092;0.00020190588237367554
72;4331.087806501653;0.00023088887703889092;0.00020386415886578535
73;4331.087806501653;0.00023088887703889092;0.00020457506243603247
74;4331.087806501653;0.00023088887703889092;0.00020344543289972511
75;4331.087806501653;0.00023088887703889092;0.00020390951264097405
76;4331.087806501653;0.00023088887703889092;0.00020649657247144717
77;4331.087806501653;0.00023088887703889092;0.00020611304481237035
78;4331.087806501653;0.00023088887703889092;0.00020451898826219137
79;4331.087806501653;0.00023088887703889092;0.0002049347404268698
80;4331.087806501653;0.00023088887703889092;0.00020584036829030114
81;4331.087806501653;0.00023088887703889092;0.00020807191283005752
82;4331.087806501653;0.00023088887703889092;0.00020552324513829296
83;4331.087806501653;0.00023088887703889092;0.0002060791908023504
84;4331.087806501653;0.00023088887703889092;0.00020943292874488282
85;4264.361459892802;0.00023450169724241392;0.00021092535810234936
86;4264.361459892802;0.00023450169724241392;0.00020873694805821876
87;4264.361459892802;0.00023450169724241392;0.00020833513964428854
88;4264.361459892802;0.00023450169724241392;0.0002076506376724734
89;4264.361459892802;0.00023450169724241392;0.0002083314616564739
90;4264.361459892802;0.00023450169724241392;0.0002084701714760446
91;4264.361459892802;0.00023450169724241392;0.00020789762230023496
92;4264.361459892802;0.00023450169724241392;0.0002091871538737654
93;4264.361459892802;0.00023450169724241392;0.00020783760599053496
94;4264.361459892802;0.00023450169724241392;0.00021070545894109901
95;4264.361459892802;0.00023450169724241392;0.000212199326520614
96;4264.361459892802;0.00023450169724241392;0.00020874817807350896
97;4264.361459892802;0.00023450169724241392;0.00021013716592112978
98;4264.361459892802;0.00023450169724241392;0.00020722087405399643
99;4264.361459892802;0.00023450169724241392;0.00020668591441868912
100;4264.361459892802;0.00023450169724241392;0.00020915860299921637
101;4264.361459892802;0.00023450169724241392;0.00020976672836046982
102;4264.361459892802;0.00023450169724241392;0.000208742737362448
103;4264.361459892802;0.00023450169724241392;0.0002092472739800693
104;4245.570528193139;0.000235539603772779;0.00020933328552627544
105;4245.570528193139;0.000235539603772779;0.00020961647238216806
106;4245.570528193139;0.000235539603772779;0.0002090009826032851
107;4245.570528193139;0.000235539603772779;0.00020968927168583915
108;4245.570528193139;0.000235539603772779;0.00020835224162648043
109;4245.570528193139;0.000235539603772779;0.00020784016479639015
110;4245.570528193139;0.000235539603772779;0.00020879218331791365
111;4245.570528193139;0.000235539603772779;0.00021250286277668982
112;4245.570528193139;0.000235539603772779;0.00020903728589003257
113;4198.637864489942;0.0002381724817130619;0.00020892303347423574
114;4198.637864489942;0.0002381724817130619;0.00020912467107495896
115;4198.637864489942;0.0002381724817130619;0.00020874286771394393
116;4175.73596753161;0.00023947874285526892;0.00020835328944959238
117;4175.73596753161;0.00023947874285526892;0.00021024895687030658
118;4175.73596753161;0.00023947874285526892;0.00021155571082348004
119;4175.73596753161;0.00023947874285526892;0.0002138228317960846
120;4175.73596753161;0.00023947874285526892;0.00021241491258468812
121;4175.73596753161;0.00023947874285526892;0.00021246781189693617
122;4175.73596753161;0.00023947874285526892;0.00021319954437637586
123;4175.73596753161;0.00023947874285526892;0.0002099800636009054
124;4175.73596753161;0.00023947874285526892;0.00021536617606808246
125;4175.73596753161;0.00023947874285526892;0.000214506838558384
126;4175.73596753161;0.00023947874285526892;0.00021339012987013785
127;4175.73596753161;0.00023947874285526892;0.00021247534906942292
128;4175.73596753161;0.00023947874285526892;0.00021650127286916156
129;4077.7009374175195;0.0002452362287836925;0.000216050541846236
130;4077.7009374175195;0.0002452362287836925;0.00021360544252335621
