Generation;Best Distance;Best Fitness;Average Fitness
0;6528.190027368055;0.0001531818154507929;9.9955116991238e-05
1;6528.190027368055;0.0001531818154507929;0.00010449502670817026
2;6455.984607154169;0.0001548950409348645;0.00011003715867194095
3;6455.984607154169;0.0001548950409348645;0.00011416101923719809
4;6455.984607154169;0.0001548950409348645;0.00011804806062624074
5;6455.984607154169;0.0001548950409348645;0.00012220317048534205
6;6455.984607154169;0.0001548950409348645;0.0001269334769350456
7;6161.0202539081265;0.00016231077951182988;0.0001316305262059988
8;6161.0202539081265;0.00016231077951182988;0.00013382508591974223
9;6161.0202539081265;0.00016231077951182988;0.00013709814502998584
10;6161.0202539081265;0.00016231077951182988;0.000140321932378338
11;6161.0202539081265;0.00016231077951182988;0.000143634131910356
12;5929.643277984755;0.0001686442089548192;0.00014696778505158317
13;5929.643277984755;0.0001686442089548192;0.00014871496676511023
14;5714.950745091928;0.00017497963580155308;0.00014933606168020705
15;5714.950745091928;0.00017497963580155308;0.00014944907634757256
16;5701.174657812497;0.00017540244949866058;0.0001528852637493539
17;5701.174657812497;0.00017540244949866058;0.00015337030192554623
18;5476.0682210383075;0.00018261277245563455;0.00015586036189255408
19;5476.0682210383075;0.00018261277245563455;0.00015543269251935905
20;5476.0682210383075;0.00018261277245563455;0.00015901550060525414
21;5401.4967818605;0.0001851338694411956;0.00015957569973337475
22;5401.4967818605;0.0001851338694411956;0.00016102729526660994
23;5401.4967818605;0.0001851338694411956;0.00016289779183695534
24;5401.4967818605;0.0001851338694411956;0.0001637057734847581
25;5176.250536869829;0.00019319003067512218;0.00016757036681649192
26;4760.7280427362475;0.00021005190614191145;0.0001676503644189232
27;4760.7280427362475;0.00021005190614191145;0.0001713572152087544
28;4760.7280427362475;0.00021005190614191145;0.0001716858959736916
29;4760.7280427362475;0.00021005190614191145;0.000172823269772609
30;4760.7280427362475;0.00021005190614191145;0.00017441187301332905
31;4760.7280427362475;0.00021005190614191145;0.00017697859103085013
32;4760.7280427362475;0.00021005190614191145;0.00017846064007171993
33;4760.7280427362475;0.00021005190614191145;0.00017880289709343273
