Generation;Best Distance;Best Fitness;Average Fitness
0;8115.671598386254;0.00012321839146360274;9.824041507905768e-05
1;8115.671598386254;0.00012321839146360274;0.00010518886613253937
2;7908.693228422148;0.00012644313935533804;0.00010943622636120945
3;7029.989410825276;0.00014224772493399908;0.00011202453673238385
4;7029.989410825276;0.00014224772493399908;0.00011528407611058692
5;7029.989410825276;0.00014224772493399908;0.00011793435054378489
6;7029.989410825276;0.00014224772493399908;0.00011998419474657295
7;7029.989410825276;0.00014224772493399908;0.00012258155484833316
8;6631.85797649514;0.00015078730629398797;0.0001245778781073334
9;6631.85797649514;0.00015078730629398797;0.00012860444965294714
10;6214.390740941811;0.00016091682060025194;0.00013171503328716512
11;6214.390740941811;0.00016091682060025194;0.00013010084263906268
12;5845.924178034218;0.0001710593517030981;0.00013430918148788477
13;5845.924178034218;0.0001710593517030981;0.00013403759959673272
14;5845.924178034218;0.0001710593517030981;0.00013939937873211087
15;5845.924178034218;0.0001710593517030981;0.0001402507282306787
16;5819.526478770705;0.00017183528653885193;0.0001412629519249776
17;5769.220970368867;0.0001733336277351954;0.00014563334665347412
18;5769.220970368867;0.0001733336277351954;0.0001490179220244316
19;5635.91219914097;0.00017743356614966798;0.00014950863531007608
20;5462.782837529954;0.00018305688322989587;0.00015271279757532406
21;5319.9097823831025;0.00018797311249741546;0.00015751617738281654
22;5319.9097823831025;0.00018797311249741546;0.0001606673058524019
23;5282.878204712161;0.00018929075425362475;0.00016286213482644517
24;5282.878204712161;0.00018929075425362475;0.0001664318216509917
25;5282.878204712161;0.00018929075425362475;0.0001679471728089257
26;5282.878204712161;0.00018929075425362475;0.000167777258519332
27;5282.878204712161;0.00018929075425362475;0.00016951657873257958
28;5266.881365684612;0.00018986567772635138;0.00017111445022416726
29;5042.664740452491;0.00019830784941500345;0.00017446904754745156
30;5042.664740452491;0.00019830784941500345;0.000174958117378626
31;5042.664740452491;0.00019830784941500345;0.00017616157320892418
32;4731.165294220831;0.00021136441823783048;0.00017745078814221857
33;4731.165294220831;0.00021136441823783048;0.00017909358912566144
34;4731.165294220831;0.00021136441823783048;0.00018160811537333788
35;4731.165294220831;0.00021136441823783048;0.00018188386457326672
36;4731.165294220831;0.00021136441823783048;0.0001831240173020837
37;4603.238780511142;0.00021723835057910256;0.0001834095030631936
38;4603.238780511142;0.00021723835057910256;0.00018865002683982618
39;4603.238780511142;0.00021723835057910256;0.00018825465891205795
40;4603.238780511142;0.00021723835057910256;0.0001926634656003602
41;4603.238780511142;0.00021723835057910256;0.00019029503263182356
42;4539.910801959499;0.0002202686448307275;0.00019401539046807665
43;4151.821824069307;0.00024085812021188194;0.00019641880769444972
44;4151.821824069307;0.00024085812021188194;0.0001986853644422295
45;4151.821824069307;0.00024085812021188194;0.00019894854030234462
46;4151.821824069307;0.00024085812021188194;0.00020171255384338727
47;4151.821824069307;0.00024085812021188194;0.00020356327611610042
48;4151.821824069307;0.00024085812021188194;0.00020532202739540433
49;4151.821824069307;0.00024085812021188194;0.0002047846243854573
50;4151.821824069307;0.00024085812021188194;0.00020555767527913972
51;4151.821824069307;0.00024085812021188194;0.00021153710641380353
52;4151.131009421743;0.00024089820285852674;0.00020882857563045667
53;3960.5909904377563;0.0002524875712777077;0.00021066605717045831
54;3960.5909904377563;0.0002524875712777077;0.0002129395880831685
55;3960.5909904377563;0.0002524875712777077;0.00021331060034401433
56;3960.5909904377563;0.0002524875712777077;0.0002152480853116004
57;3960.5909904377563;0.0002524875712777077;0.00021218807828048237
58;3960.5909904377563;0.0002524875712777077;0.0002128689263258487
59;3960.5909904377563;0.0002524875712777077;0.00021601952637612202
60;3960.5909904377563;0.0002524875712777077;0.00021607430319317734
61;3960.5909904377563;0.0002524875712777077;0.0002152137492636434
62;3960.5909904377563;0.0002524875712777077;0.00021844369954305702
63;3960.5909904377563;0.0002524875712777077;0.00021649731374747506
64;3960.5909904377563;0.0002524875712777077;0.00021674287611678342
65;3960.5909904377563;0.0002524875712777077;0.00021441242856847672
66;3960.5909904377563;0.0002524875712777077;0.00021884068835182038
67;3960.5909904377563;0.0002524875712777077;0.00021980626646389095
68;3960.5909904377563;0.0002524875712777077;0.00021845928218273733
69;3960.5909904377563;0.0002524875712777077;0.00022008728299732763
70;3960.5909904377563;0.0002524875712777077;0.00021878145960734465
71;3960.5909904377563;0.0002524875712777077;0.00022015393105393385
72;3950.01428847994;0.00025316364118389655;0.0002206538629354959
73;3936.3866107754575;0.00025404008774509133;0.00022111978822628934
74;3936.3866107754575;0.00025404008774509133;0.00021981994538909815
75;3936.3866107754575;0.00025404008774509133;0.0002234149552478003
76;3936.3866107754575;0.00025404008774509133;0.00022262758437580448
77;3936.3866107754575;0.00025404008774509133;0.00022317060600708506
78;3936.3866107754575;0.00025404008774509133;0.00022411316155308746
79;3936.3866107754575;0.00025404008774509133;0.0002276179325025111
80;3936.3866107754575;0.00025404008774509133;0.00023014884088405814
81;3936.3866107754575;0.00025404008774509133;0.00023208120708327593
82;3936.3866107754575;0.00025404008774509133;0.00022781897700841318
83;3936.3866107754575;0.00025404008774509133;0.00022762239664895158
84;3936.3866107754575;0.00025404008774509133;0.00022651171482069177
85;3936.3866107754575;0.00025404008774509133;0.00022979061532637645
86;3936.3866107754575;0.00025404008774509133;0.0002293295590308885
87;3936.3866107754575;0.00025404008774509133;0.00023255384657535052
88;3885.9423758212783;0.0002573378355330485;0.00022499918455847232
89;3885.9423758212783;0.0002573378355330485;0.00022937367792556746
90;3885.9423758212783;0.0002573378355330485;0.00022732088602198092
91;3885.9423758212783;0.0002573378355330485;0.00022973042974929695
92;3885.9423758212783;0.0002573378355330485;0.00022968935202693632
93;3885.9423758212783;0.0002573378355330485;0.00022492106216844294
94;3885.9423758212783;0.0002573378355330485;0.0002295367575314023
95;3885.9423758212783;0.0002573378355330485;0.00022520446424507119
96;3885.9423758212783;0.0002573378355330485;0.0002286075618213979
97;3885.9423758212783;0.0002573378355330485;0.00022764095953180648
98;3885.9423758212783;0.0002573378355330485;0.00023017173839350445
99;3885.9423758212783;0.0002573378355330485;0.00022649659426248218
100;3885.9423758212783;0.0002573378355330485;0.000228476040476457
101;3885.9423758212783;0.0002573378355330485;0.00022598708868185039
102;3885.9423758212783;0.0002573378355330485;0.0002291150304860846
103;3885.9423758212783;0.0002573378355330485;0.0002278458000212897
104;3885.9423758212783;0.0002573378355330485;0.00022738205688837215
105;3885.9423758212783;0.0002573378355330485;0.00022993774065853786
106;3885.9423758212783;0.0002573378355330485;0.00022706351349379314
107;3885.9423758212783;0.0002573378355330485;0.00022900610798093395
108;3885.9423758212783;0.0002573378355330485;0.00022327907071700064
109;3885.9423758212783;0.0002573378355330485;0.00022813189880306704
110;3885.9423758212783;0.0002573378355330485;0.0002265065067114183
111;3885.9423758212783;0.0002573378355330485;0.00023092366846641524
112;3885.9423758212783;0.0002573378355330485;0.00022948070260885885
113;3885.9423758212783;0.0002573378355330485;0.0002287284572866311
114;3885.9423758212783;0.0002573378355330485;0.00022848680683887863
115;3885.9423758212783;0.0002573378355330485;0.00022579808575645097
116;3885.9423758212783;0.0002573378355330485;0.00023100372449877803
117;3885.9423758212783;0.0002573378355330485;0.00022790428567863824
118;3885.9423758212783;0.0002573378355330485;0.00022846137801524886
119;3885.9423758212783;0.0002573378355330485;0.00022695499501513745
120;3885.9423758212783;0.0002573378355330485;0.00022863493473867968
121;3885.9423758212783;0.0002573378355330485;0.00023035498438109023
122;3885.9423758212783;0.0002573378355330485;0.0002314650366330053
123;3885.9423758212783;0.0002573378355330485;0.00023049492749996936
124;3885.9423758212783;0.0002573378355330485;0.0002265491019363704
125;3885.9423758212783;0.0002573378355330485;0.00022689441394746748
126;3885.9423758212783;0.0002573378355330485;0.00022957786655038452
127;3885.9423758212783;0.0002573378355330485;0.00022529074060003768
128;3885.9423758212783;0.0002573378355330485;0.0002297763899878903
129;3885.9423758212783;0.0002573378355330485;0.00023000036090733798
130;3885.9423758212783;0.0002573378355330485;0.00023126743251699076
131;3885.9423758212783;0.0002573378355330485;0.0002261755415854996
132;3885.9423758212783;0.0002573378355330485;0.00023173237224857643
133;3885.9423758212783;0.0002573378355330485;0.00022980039513717241
134;3885.9423758212783;0.0002573378355330485;0.00022739999340656015
135;3885.9423758212783;0.0002573378355330485;0.00022955188677664703
136;3885.9423758212783;0.0002573378355330485;0.0002316689683892323
137;3885.9423758212783;0.0002573378355330485;0.00022902837152480448
138;3885.9423758212783;0.0002573378355330485;0.00023339431387529554
139;3885.9423758212783;0.0002573378355330485;0.00022967943619222055
140;3885.9423758212783;0.0002573378355330485;0.0002326810301598296
141;3885.9423758212783;0.0002573378355330485;0.0002293473666263779
142;3885.9423758212783;0.0002573378355330485;0.0002300942183392755
143;3885.9423758212783;0.0002573378355330485;0.00022963249802647305
144;3885.9423758212783;0.0002573378355330485;0.00023090053075276268
145;3885.9423758212783;0.0002573378355330485;0.00022999567618273706
146;3885.9423758212783;0.0002573378355330485;0.00022538190445128348
147;3885.9423758212783;0.0002573378355330485;0.0002275165648667726
148;3885.9423758212783;0.0002573378355330485;0.00023081143697091094
149;3885.9423758212783;0.0002573378355330485;0.00023049021102615328
150;3885.9423758212783;0.0002573378355330485;0.00022768426430464192
151;3885.9423758212783;0.0002573378355330485;0.0002310857820847765
152;3885.9423758212783;0.0002573378355330485;0.00023009115507383358
153;3885.9423758212783;0.0002573378355330485;0.0002311823263962275
154;3885.9423758212783;0.0002573378355330485;0.0002324457869563013
155;3885.9423758212783;0.0002573378355330485;0.00022891940652911078
156;3885.9423758212783;0.0002573378355330485;0.0002315125585675214
157;3885.9423758212783;0.0002573378355330485;0.00023148865550867188
158;3885.9423758212783;0.0002573378355330485;0.00022978646878940549
159;3885.9423758212783;0.0002573378355330485;0.00023088673226811035
160;3885.9423758212783;0.0002573378355330485;0.0002285212703417073
161;3885.9423758212783;0.0002573378355330485;0.00023229568436607592
162;3885.9423758212783;0.0002573378355330485;0.00023229969974661018
163;3885.9423758212783;0.0002573378355330485;0.00022825750842018247
164;3885.9423758212783;0.0002573378355330485;0.00023115991291865082
165;3885.9423758212783;0.0002573378355330485;0.00022939871088743067
166;3885.9423758212783;0.0002573378355330485;0.00023017501858533005
167;3885.9423758212783;0.0002573378355330485;0.0002301379651015937
168;3885.9423758212783;0.0002573378355330485;0.00022872602056013338
169;3885.9423758212783;0.0002573378355330485;0.00023210429459980504
170;3885.9423758212783;0.0002573378355330485;0.00023132136316276493
171;3885.9423758212783;0.0002573378355330485;0.00023183511199643958
172;3885.9423758212783;0.0002573378355330485;0.00023087178641203625
173;3885.9423758212783;0.0002573378355330485;0.00023375217572909896
174;3885.9423758212783;0.0002573378355330485;0.00022930994317691328
175;3885.9423758212783;0.0002573378355330485;0.00022946888248475514
176;3885.9423758212783;0.0002573378355330485;0.00022999374005185653
177;3885.9423758212783;0.0002573378355330485;0.0002299134784572623
178;3885.9423758212783;0.0002573378355330485;0.00023128703187542135
179;3885.9423758212783;0.0002573378355330485;0.0002305720427485966
180;3885.9423758212783;0.0002573378355330485;0.00022803326918633952
181;3885.9423758212783;0.0002573378355330485;0.0002302957885229983
182;3885.9423758212783;0.0002573378355330485;0.00022785423930891819
183;3885.9423758212783;0.0002573378355330485;0.0002324475769062568
184;3885.9423758212783;0.0002573378355330485;0.000231947806849476
185;3885.9423758212783;0.0002573378355330485;0.0002320536980243445
186;3885.9423758212783;0.0002573378355330485;0.00023010960270997423
187;3885.9423758212783;0.0002573378355330485;0.00022813714841036335
188;3885.9423758212783;0.0002573378355330485;0.00023231306180891118
189;3885.9423758212783;0.0002573378355330485;0.0002279110037154349
190;3885.9423758212783;0.0002573378355330485;0.00023294955397941644
191;3885.9423758212783;0.0002573378355330485;0.0002295236501536999
192;3885.9423758212783;0.0002573378355330485;0.00023106163471082317
193;3885.9423758212783;0.0002573378355330485;0.00022862440958440591
194;3885.9423758212783;0.0002573378355330485;0.0002304178697175968
195;3885.9423758212783;0.0002573378355330485;0.00022940222121973166
196;3885.9423758212783;0.0002573378355330485;0.0002272470606639832
197;3885.9423758212783;0.0002573378355330485;0.00022974712379723563
198;3885.9423758212783;0.0002573378355330485;0.00023228597422278788
199;3885.9423758212783;0.0002573378355330485;0.00023343903001402693
