Generation;Best Distance;Best Fitness;Average Fitness
0;8248.821857262223;0.00012122943340322047;9.662148450015088e-05
1;8131.6982099516845;0.00012297554264571528;0.00010245847117324331
2;7698.785414246437;0.0001298906186097253;0.00010654828352269585
3;7698.785414246437;0.0001298906186097253;0.00011058590060177518
4;7585.93953353058;0.00013182282769061158;0.00011362767114024288
5;7585.93953353058;0.00013182282769061158;0.00011662952622752259
6;7275.6093780426545;0.00013744553178156308;0.00011916498231006636
7;6835.105411160567;0.0001463035227470186;0.00012237061515711677
8;6835.105411160567;0.0001463035227470186;0.0001247441205516909
9;6766.341741417094;0.00014779034790379463;0.00012687390077494956
10;6766.341741417094;0.00014779034790379463;0.00012901421438877195
11;6766.341741417094;0.00014779034790379463;0.0001317535276896856
12;6766.341741417094;0.00014779034790379463;0.00013341147900827245
13;5975.731688495755;0.0001673435241286286;0.00013537916071961668
14;5975.731688495755;0.0001673435241286286;0.00013675907859943815
15;5975.731688495755;0.0001673435241286286;0.0001400296612685962
16;5975.731688495755;0.0001673435241286286;0.00013977411278800038
17;5799.5808553880815;0.00017242625371296502;0.0001432780359284922
18;5799.5808553880815;0.00017242625371296502;0.000144736361278326
19;5799.5808553880815;0.00017242625371296502;0.00014665536446268476
20;5799.5808553880815;0.00017242625371296502;0.00014827504949318376
21;5787.973979116391;0.00017277202758825513;0.0001498603279944436
22;5506.678299498087;0.00018159767932896068;0.0001522809698537753
23;5506.678299498087;0.00018159767932896068;0.00015390246504985643
24;5506.678299498087;0.00018159767932896068;0.0001562236627276546
25;5506.678299498087;0.00018159767932896068;0.00015864190447474708
26;5364.7251428665995;0.00018640283954336152;0.00016253849859025965
27;5364.7251428665995;0.00018640283954336152;0.00016486609338383002
28;5033.639111218837;0.00019866342777161505;0.00016565620190591947
29;5033.639111218837;0.00019866342777161505;0.00016838600069620803
30;5026.791020983419;0.0001989340706278982;0.00017059562027947357
31;5026.791020983419;0.0001989340706278982;0.0001720626482298953
32;4810.176080620208;0.00020789259753482107;0.00017401616288329345
33;4810.176080620208;0.00020789259753482107;0.00017808963850478153
34;4784.39673508027;0.00020901276699479698;0.0001799599807044445
35;4728.44352549444;0.00021148608302251696;0.00017983628838649711
36;4728.44352549444;0.00021148608302251696;0.00018343430166535815
37;4675.4248955453795;0.00021388430406673272;0.00018371748046484889
38;4675.4248955453795;0.00021388430406673272;0.0001911639144516837
39;4675.4248955453795;0.00021388430406673272;0.0001904107479834913
40;4610.257355170152;0.00021690763073748033;0.00019258160223790542
41;4610.257355170152;0.00021690763073748033;0.0001939040524853107
42;4610.257355170152;0.00021690763073748033;0.0001950251238385382
43;4610.257355170152;0.00021690763073748033;0.00019764659901524864
44;4560.933704481642;0.0002192533513515851;0.00019934427217303444
45;4560.933704481642;0.0002192533513515851;0.00019848754011410547
46;4487.821053849615;0.00022282528380720715;0.00019782137003431638
47;4487.821053849615;0.00022282528380720715;0.00019778576861651334
48;4487.821053849615;0.00022282528380720715;0.00019762205748045537
49;4441.577649404242;0.00022514522517334175;0.00020115857756697854
50;4432.86803524467;0.0002255875861968459;0.00019916194137178678
51;4419.819023740615;0.0002262536078125824;0.00020114965553450683
52;4419.819023740615;0.0002262536078125824;0.0002032213451255511
53;4419.819023740615;0.0002262536078125824;0.00020348680677410112
54;4419.819023740615;0.0002262536078125824;0.00020274053880140809
55;4419.819023740615;0.0002262536078125824;0.00020473486554892554
56;4419.819023740615;0.0002262536078125824;0.00020383672253294842
57;4419.819023740615;0.0002262536078125824;0.00020500114153129223
58;4300.935293232208;0.00023250756680147288;0.0002043314175469862
59;4300.935293232208;0.00023250756680147288;0.00020428637023307288
60;4293.0498233335475;0.00023293463648262563;0.00020563748560731542
61;4293.0498233335475;0.00023293463648262563;0.0002073818662788178
62;4293.0498233335475;0.00023293463648262563;0.00020847922704529892
63;4293.0498233335475;0.00023293463648262563;0.00020919275524800563
64;4293.0498233335475;0.00023293463648262563;0.00020700210953548774
65;4293.0498233335475;0.00023293463648262563;0.00020587066086528302
