Generation;Best Distance;Best Fitness;Average Fitness
0;7753.90825703579;0.00012896722102594054;9.724783639452604e-05
1;7753.90825703579;0.00012896722102594054;0.00010433560390527458
2;6434.969595079103;0.00015540088965839275;0.000108592335667257
3;6434.969595079103;0.00015540088965839275;0.00011293375439161398
4;6253.419161365838;0.00015991251732781422;0.00011786053080468299
5;6253.419161365838;0.00015991251732781422;0.0001203848914037934
6;6253.419161365838;0.00015991251732781422;0.0001235705627339492
7;6253.419161365838;0.00015991251732781422;0.00012828553435504
8;6079.890248289991;0.00016447665322268877;0.000131435101338527
9;6079.890248289991;0.00016447665322268877;0.00013624682879010758
10;6079.890248289991;0.00016447665322268877;0.00013929002096288359
11;5962.004766813805;0.00016772881591210412;0.00014128054293663568
12;5962.004766813805;0.00016772881591210412;0.00014419897491182
13;5962.004766813805;0.00016772881591210412;0.0001463531406307388
14;5962.004766813805;0.00016772881591210412;0.00014812002177615386
15;5672.105030895715;0.0001763013897932148;0.0001516250939721068
16;5672.105030895715;0.0001763013897932148;0.00015244978929085414
17;5672.105030895715;0.0001763013897932148;0.00015397896417559468
18;5672.105030895715;0.0001763013897932148;0.0001564833561554429
19;5672.105030895715;0.0001763013897932148;0.00015635638961350416
20;5672.105030895715;0.0001763013897932148;0.00015584345164572081
21;5672.105030895715;0.0001763013897932148;0.00015765725951420582
22;5672.105030895715;0.0001763013897932148;0.00015797764440454227
23;5672.105030895715;0.0001763013897932148;0.00015767846381897971
24;5567.677642800201;0.00017960809949066326;0.000159857876927164
25;5567.677642800201;0.00017960809949066326;0.0001604329661156245
26;5506.18310283072;0.00018161401125325847;0.00016278561930943192
27;5503.504037086275;0.00018170241963326165;0.00016210154214048788
28;5503.504037086275;0.00018170241963326165;0.0001636871650103131
29;5221.199023154135;0.00019152688789784885;0.00016618727811287506
30;5221.199023154135;0.00019152688789784885;0.0001643021291962231
31;5221.199023154135;0.00019152688789784885;0.00016634232765417993
32;5091.503777162035;0.000196405628624986;0.00016716261222385524
33;4850.8713538133525;0.0002061485302457842;0.00017011872934196502
34;4850.8713538133525;0.0002061485302457842;0.00017316795272479085
35;4850.8713538133525;0.0002061485302457842;0.00017220537617458284
36;4850.8713538133525;0.0002061485302457842;0.0001756478373615863
37;4850.8713538133525;0.0002061485302457842;0.00017557539974622023
38;4850.8713538133525;0.0002061485302457842;0.00017716530723687815
39;4850.8713538133525;0.0002061485302457842;0.00017711998496204966
40;4850.8713538133525;0.0002061485302457842;0.00017915417783982652
41;4850.8713538133525;0.0002061485302457842;0.00018122795827587085
42;4850.8713538133525;0.0002061485302457842;0.00018202125635999862
43;4850.8713538133525;0.0002061485302457842;0.00018202780915088095
44;4768.855832703243;0.00020969390459286464;0.00018453986274888715
45;4768.855832703243;0.00020969390459286464;0.00018546180161737962
46;4768.855832703243;0.00020969390459286464;0.0001843775808482781
47;4768.855832703243;0.00020969390459286464;0.00018692112208496076
48;4659.601172717967;0.00021461064218436006;0.0001889054221265892
49;4659.601172717967;0.00021461064218436006;0.00018931993203234125
50;4632.574791259609;0.00021586267789712197;0.00018754684398144031
51;4586.4601632902795;0.00021803307221633213;0.00019336849796428458
52;4586.4601632902795;0.00021803307221633213;0.0001916243475000011
53;4586.4601632902795;0.00021803307221633213;0.00019519993592372756
54;4586.4601632902795;0.00021803307221633213;0.00019393922865311273
55;4497.004007533827;0.00022237027103482696;0.00019420755323477028
56;4497.004007533827;0.00022237027103482696;0.00019657514829460424
57;4447.763498583482;0.0002248320982710701;0.0001995733457285877
58;4420.737117125124;0.00022620661973456497;0.00019648030192599385
59;4420.737117125124;0.00022620661973456497;0.000199512202143967
60;4420.737117125124;0.00022620661973456497;0.00020001791140167945
61;4420.737117125124;0.00022620661973456497;0.00020394176622182212
62;4420.737117125124;0.00022620661973456497;0.00020050730494278253
63;4358.59675212644;0.00022943163978455391;0.00020099824206647527
64;4358.59675212644;0.00022943163978455391;0.00020504210311653713
65;4285.455742698753;0.00023334741041340285;0.00020591963438595467
66;4285.455742698753;0.00023334741041340285;0.00020772657588034011
67;4285.455742698753;0.00023334741041340285;0.00020930912077903396
68;4285.455742698753;0.00023334741041340285;0.00020994468548796792
69;4285.455742698753;0.00023334741041340285;0.0002103894380175041
70;4285.455742698753;0.00023334741041340285;0.00021116853572916046
71;4285.455742698753;0.00023334741041340285;0.00021164910944527801
72;4285.455742698753;0.00023334741041340285;0.00021362907941141962
73;4285.455742698753;0.00023334741041340285;0.0002114603931449043
74;4285.455742698753;0.00023334741041340285;0.0002104887027726033
75;4285.455742698753;0.00023334741041340285;0.00020911436469124757
76;4285.455742698753;0.00023334741041340285;0.00020982905843568237
77;4259.050191777256;0.00023479413366169104;0.00020862698105768895
78;4259.050191777256;0.00023479413366169104;0.000209554526485952
79;4259.050191777256;0.00023479413366169104;0.00021056913142450805
80;4259.050191777256;0.00023479413366169104;0.00020875685338313387
81;4259.050191777256;0.00023479413366169104;0.00020808477007707907
82;4259.050191777256;0.00023479413366169104;0.0002095781286439053
83;4259.050191777256;0.00023479413366169104;0.00021144205470107695
84;4259.050191777256;0.00023479413366169104;0.0002094483946254593
85;4259.050191777256;0.00023479413366169104;0.00021076188987520636
86;4259.050191777256;0.00023479413366169104;0.0002113098234693294
87;4259.050191777256;0.00023479413366169104;0.000211629747333395
88;4259.050191777256;0.00023479413366169104;0.00021094120626085093
89;4259.050191777256;0.00023479413366169104;0.00021053299123582246
90;4259.050191777256;0.00023479413366169104;0.00021261182436168398
91;4259.050191777256;0.00023479413366169104;0.0002108913373033747
