Generation;Best Distance;Best Fitness;Average Fitness
0;8069.53047596715;0.00012392294731127437;9.943796660224268e-05
1;8069.53047596715;0.00012392294731127437;0.00010545249211089991
2;7744.106326166194;0.0001291304584263193;0.00010940814987518936
3;6846.257786755363;0.00014606519811955965;0.00011291179700814484
4;6846.257786755363;0.00014606519811955965;0.00011612859153497564
5;6778.345562866094;0.0001475286249019693;0.00011948383632640587
6;6172.813270618102;0.0001620006885288249;0.00012231268134490936
7;6172.813270618102;0.0001620006885288249;0.00012421419938471386
8;6172.813270618102;0.0001620006885288249;0.0001272352462082862
9;6172.813270618102;0.0001620006885288249;0.00013142187246400238
10;6172.813270618102;0.0001620006885288249;0.00013402536485773202
11;5939.527229290132;0.00016836356857976992;0.00013842467423047026
12;5939.527229290132;0.00016836356857976992;0.0001400618190193157
13;5939.527229290132;0.00016836356857976992;0.00014252811486082745
14;5939.527229290132;0.00016836356857976992;0.0001453333341794352
15;5939.527229290132;0.00016836356857976992;0.00014758656348890466
16;5939.527229290132;0.00016836356857976992;0.00015097800197202407
17;5939.527229290132;0.00016836356857976992;0.00015146096889986436
18;5614.241647408409;0.00017811844640880573;0.00015420013967851645
19;5462.692175423603;0.00018305992135140862;0.0001558805910509381
20;5462.692175423603;0.00018305992135140862;0.00015682048212392504
21;5238.696756807373;0.00019088717030634763;0.0001591191851259283
22;5182.31577649491;0.0001929639263851181;0.00016234996417925862
23;5126.369848280344;0.00019506981150325175;0.00016469286552874674
24;5009.209984593262;0.00019963227795913573;0.00016607564491029562
25;5009.209984593262;0.00019963227795913573;0.00016739756582632924
26;5009.209984593262;0.00019963227795913573;0.0001688529825466507
27;5009.209984593262;0.00019963227795913573;0.00016925520347012458
28;5007.510117483585;0.00019970004583885455;0.00017262222326462718
29;5007.510117483585;0.00019970004583885455;0.0001742440765840311
30;5007.510117483585;0.00019970004583885455;0.00017732536529067598
31;4872.457358966615;0.00020523524914173636;0.00017796756344640356
32;4872.457358966615;0.00020523524914173636;0.00017696091801042824
33;4872.457358966615;0.00020523524914173636;0.00017869063385745747
34;4833.707308838032;0.0002068805444987501;0.00017862996833453623
35;4833.707308838032;0.0002068805444987501;0.00018227828046100324
36;4833.707308838032;0.0002068805444987501;0.00018373166229665065
37;4833.707308838032;0.0002068805444987501;0.00018344986665559627
38;4751.007896437947;0.00021048165395594202;0.00018184453085258969
39;4751.007896437947;0.00021048165395594202;0.0001851024920269504
40;4751.007896437947;0.00021048165395594202;0.00018678207534191465
41;4751.007896437947;0.00021048165395594202;0.00018574163264524322
42;4751.007896437947;0.00021048165395594202;0.0001846626129132739
43;4751.007896437947;0.00021048165395594202;0.00018969881409341478
44;4751.007896437947;0.00021048165395594202;0.00018777528935111953
45;4714.42011177637;0.00021211516502359505;0.00018636543651377854
46;4693.9325351891075;0.0002130409826948466;0.00018983578787564145
47;4676.927569536812;0.00021381558408419755;0.00018880770620775597
48;4539.467370140668;0.00022029016147967424;0.00019217449724192578
49;4539.467370140668;0.00022029016147967424;0.00019481277733255557
50;4539.467370140668;0.00022029016147967424;0.0001948192257869171
51;4539.467370140668;0.00022029016147967424;0.00019330029201141368
52;4425.704330668135;0.0002259527354935238;0.00019521359636901568
53;4425.704330668135;0.0002259527354935238;0.0001977267498965708
54;4425.704330668135;0.0002259527354935238;0.00019734853106393815
55;4425.704330668135;0.0002259527354935238;0.00019708059154255098
56;4425.704330668135;0.0002259527354935238;0.000199220281320232
57;4425.704330668135;0.0002259527354935238;0.00019800428697682083
58;4425.704330668135;0.0002259527354935238;0.00020000900444165507
59;4425.704330668135;0.0002259527354935238;0.0002002280283302265
60;4139.524320228291;0.0002415736501687834;0.00020604590993280404
61;4139.524320228291;0.0002415736501687834;0.000206546509120777
62;4139.524320228291;0.0002415736501687834;0.00020498162744874267
63;4139.524320228291;0.0002415736501687834;0.00020920852587398092
64;4139.524320228291;0.0002415736501687834;0.0002064650919661905
65;4139.524320228291;0.0002415736501687834;0.00021129728825526053
66;4139.524320228291;0.0002415736501687834;0.00020321034165909498
67;4139.524320228291;0.0002415736501687834;0.00020790315141255494
68;4139.524320228291;0.0002415736501687834;0.00020751664250935172
69;4139.524320228291;0.0002415736501687834;0.00020888361971168408
70;4139.524320228291;0.0002415736501687834;0.00020946420157048705
71;4139.524320228291;0.0002415736501687834;0.00020882264564918418
72;4139.524320228291;0.0002415736501687834;0.00020991315862959388
73;4139.524320228291;0.0002415736501687834;0.00020970038845192178
74;4139.524320228291;0.0002415736501687834;0.00021100132029879524
75;4139.524320228291;0.0002415736501687834;0.0002186178365689113
76;4072.2907168726842;0.00024556203609352086;0.00021455690258708444
77;4072.2907168726842;0.00024556203609352086;0.0002179327387286917
78;4072.2907168726842;0.00024556203609352086;0.00021524947482436498
79;4072.2907168726842;0.00024556203609352086;0.00021899868370761643
80;4072.2907168726842;0.00024556203609352086;0.00022217967678609556
81;4072.2907168726842;0.00024556203609352086;0.00022151389916944458
82;4072.2907168726842;0.00024556203609352086;0.00022245422310739583
83;4072.2907168726842;0.00024556203609352086;0.00022377989534562345
84;4072.2907168726842;0.00024556203609352086;0.0002225405060679237
85;4072.2907168726842;0.00024556203609352086;0.0002186329622248587
86;4072.2907168726842;0.00024556203609352086;0.00022046954061671515
87;4072.2907168726842;0.00024556203609352086;0.00021704085773102756
88;4072.2907168726842;0.00024556203609352086;0.00021984610186455848
89;4072.2907168726842;0.00024556203609352086;0.00022325469564441367
90;4072.2907168726842;0.00024556203609352086;0.00022043043841672494
91;4072.2907168726842;0.00024556203609352086;0.0002237926584523677
92;4072.2907168726842;0.00024556203609352086;0.0002214149767356997
93;4072.2907168726842;0.00024556203609352086;0.00022347334023311321
94;4072.2907168726842;0.00024556203609352086;0.00022387576300320915
95;4072.2907168726842;0.00024556203609352086;0.00022144406995963564
96;4072.2907168726842;0.00024556203609352086;0.00022347095320316657
97;4072.2907168726842;0.00024556203609352086;0.00022443275415171622
98;4072.2907168726842;0.00024556203609352086;0.0002273570069568981
99;4072.2907168726842;0.00024556203609352086;0.00022374197143943834
100;4072.2907168726842;0.00024556203609352086;0.00022559382471615199
101;4072.2907168726842;0.00024556203609352086;0.00022106780722034648
102;4072.2907168726842;0.00024556203609352086;0.00021786785127745102
103;4072.2907168726842;0.00024556203609352086;0.00022326288741994618
104;4072.2907168726842;0.00024556203609352086;0.00021998411863410747
105;4072.2907168726842;0.00024556203609352086;0.00022026475585345528
106;4072.2907168726842;0.00024556203609352086;0.00022084665830868585
107;4072.2907168726842;0.00024556203609352086;0.00022291822610669016
108;4072.2907168726842;0.00024556203609352086;0.0002232724881681026
109;4072.2907168726842;0.00024556203609352086;0.00022087003019613432
110;4072.2907168726842;0.00024556203609352086;0.00022000393205138657
111;4072.2907168726842;0.00024556203609352086;0.00022157085583718628
112;4072.2907168726842;0.00024556203609352086;0.00022043015688384094
